column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9699164072355402 -0.013375437011761387 0.007550301973553667 0.0015891626309836148 -0.014692175786118183 0.00603317209798207 -0.0041164662592208115 0.007517231689067613 -0.009465420369219827 -0.004431903643743227 -0.002511312017943679 0.012798932172678263 0.0037156966036057397 -0.001754254651281352 -0.0018233722335258885 -0.010579064424851552 0.00253114639863192 0.001583758090264213 -0.0012624125465568058 -0.01828210808575983 0.01702783313121925 
0.9251199159737975 -0.014921697300467307 -0.007102965227925269 0.01117362746063126 0.00016854311138503946 0.009607440178715431 0.0031760157370335235 0.010983933855916863 -0.00767732027774004 0.0069829585259936966 -0.0017692296756154852 0.002723617293389405 0.00800202571778554 0.0032027794660083077 0.0006444059024365773 -0.025701145324674674 -0.013124839517342621 -0.014029171957041212 0.006241234011032454 -0.021390271840783556 -0.004323047905346626 
1.0398897204478321 -0.003859870173370292 -0.002583906740472616 -0.011396095501500454 0.002690632336676118 -0.004361319251816948 0.003235774273602412 0.014920599316389073 -0.005158642673569073 -0.006568739582191757 -0.011077131705776526 -0.002348672805323831 -0.012711927995372107 -0.00081656735684599 0.007717868075576117 0.013835024958517433 0.00440935067491213 0.008746276466076694 0.014566807444325536 0.009479599125245515 0.007057900089275671 
0.9715255114340879 -0.012800167828199567 0.00279680276046837 0.005503925889786486 -0.001160671677243373 0.00645067375723872 0.009530697861494965 -0.01228035774609655 -0.019194156704066417 -0.011523769334135377 0.009409214595927919 -0.005906765049560875 0.009409216243231258 0.019440845004317864 0.0026380110050128664 0.0001134686004216999 -0.0005593517734029767 -0.005191611030167658 -0.006980915407426738 -0.009792984992573469 -0.004769828400970717 
0.9897181704132461 -0.004650875179871567 -0.008626588616950835 -0.021168331958290466 0.0015063292884019306 0.007400308295659016 -0.0010039100867868264 -0.00425468009764124 0.005957794481678484 0.006134626501732366 -0.013444757479865649 -0.007376935338201115 0.0004596774963293425 0.015081080678507401 -0.021435694348665213 0.00043446875334759993 0.00803024432915445 -0.003123882765655377 0.009016249660255455 0.0006258136235308794 0.01721062963809005 
0.9436542602128182 -0.004175959365349117 -0.01930003848815351 0.005293244989898435 -0.012909598454759783 -0.002357356599277556 0.02501827235990183 -0.0037897303417966056 -0.0020630110525694688 -0.016672295695209616 -0.0027112460889948454 0.012233961612651462 -0.0011333248903231485 0.016191435361527902 0.004915320709887212 -0.010607434631545863 0.00427879612951444 -0.0018427182931778537 -0.004016025999571466 -0.015538160823986633 -0.004407768082682988 
0.9937638600361326 0.002652752066476388 -0.006449017512321951 0.010320855400161057 0.0028929417433958345 -5.569311879040832e-05 -0.005537188706640677 -0.0038853918783236397 -0.010506629946868618 -0.013010074025655616 -0.011896361454198784 0.008192500653343348 -0.0028898523468670746 0.0005079563727312792 0.0017712587702209395 -0.0030423078743662723 0.011127497017147006 -0.013760429666728283 0.003008863692554389 0.007233016572633437 -0.002284824144989138 
1.0106936059751488 -0.004967535569393273 0.0022390540489234936 -0.022517904045610746 -0.010405201308868236 -0.0043638344422990295 -0.0015664155257476401 0.011159685650161814 0.006551924529583351 0.001817520847853649 0.011324147683908095 -0.009770051053661353 0.0001591039243697193 0.0010622084203671623 0.00623504229195912 -0.02101836539511646 0.009714606800374838 0.0007960754607370367 0.003216840871496605 0.0102624969856035 0.008045699793241701 
0.9722663526494284 -0.011515716777718062 -0.012323349739097846 0.006016772191614419 -0.0017617576567511648 0.00909542293339827 0.004248609180980556 -0.00893510045485937 0.00035223910848872176 -0.008224928144230353 -0.0038267705585123984 0.006952525283476634 -0.0038210213069044853 -0.019304209906894024 0.00560584227553607 -0.004315204308709342 -0.004358518791483314 -0.017927209888798163 -0.0021912273912522676 0.0007811990317599539 0.0028499360240922256 
0.9936606842854804 0.004219581954723515 0.013135588433772835 -0.018328726342153906 0.0019952217610904924 -0.005549192600106242 0.006302972083822217 -0.013114139512955585 -0.01804249336538773 0.008049371293423825 0.015300929091024052 0.002551384447361385 0.005393293704296812 -0.006120649998658313 0.0017048492610654668 0.001827796863216813 0.014353093097708866 0.012594483694954077 -0.007492496776523221 -0.0030220486398077136 0.008127346579699369 
1.040365454513599 0.004201766061327408 0.007821668092965367 -0.0035247327278443963 0.010160095274158714 0.013423929009019394 -0.008100917791883717 0.018109005464263028 -0.008953238086238909 0.011670381046514333 -0.014298446257094382 -0.008927389463475521 -0.0017347314223092997 -0.020933883528720866 0.0009126378122616294 -0.012942605433640434 0.0071538629532567856 0.015528780915301474 0.0020242693048120423 0.001445041656020717 -0.009810214553938643 
1.019053814640313 0.021027660619815106 -0.005659413936189361 0.0085505701589975 0.007851262416904366 -0.007185717490553006 0.00039641029802081043 0.00411053628702369 0.009266789544701622 0.0023136603811170233 0.0037681745929382805 -0.007884054384027723 0.020101323570101873 -0.013077541538802265 0.013055057033281435 0.0001106362714122163 -0.009321176962733864 -0.00725949770021756 -0.002580895894005417 0.0013098387682033855 -0.00607887601265747 
1.0174640878143248 0.0019251831217664591 6.578095518138377e-05 -0.005241212720528132 0.02592007867801003 0.006388714323108531 -0.004844570793652534 -0.01345626932897489 0.002300644008558247 0.0017215082003051755 0.0008625688584619854 -0.0067751259189163 -0.007114623698211097 0.00916385190788496 0.006048361593049443 -0.0017671670182415528 -0.0021715360657054055 -0.008893441134210086 0.004168349548885826 0.00358964084249712 -0.004465628125996412 
1.0379831681670808 0.0047707428106442224 0.01061196197972685 0.008192673314008721 0.002637029912944644 0.017185211209702553 -0.009210499561665515 -0.019564801513942118 -0.0015442708016017632 0.014057641748565348 0.0019983372347642026 0.0024288788387774934 -0.013237925478132658 -0.0029779053695044907 0.024838159076718044 -0.0028341074084097303 0.0018615824539880707 -0.003718188007222188 -0.0017868377580228263 -0.001567932410826132 -0.014714583310485703 
0.9810935431706534 -0.005872541624017029 0.005028545699849916 0.0024473060654952726 -0.001920942729911422 0.0041949656508731585 0.0018507628333036409 0.004915267244702818 0.01747549363085178 -2.1407942423393068e-05 -0.011662881975825585 -0.008332562402620158 0.006966341982065955 -0.008840179420288318 -0.008928971570271185 -0.013085616676661629 -0.007528224605566627 -0.0009497619701792758 -0.015487814360284471 0.007071966621961355 -0.00036706265670108883 
1.000630194255672 0.0056482888286722415 0.01023837147155867 0.013233674801113378 0.00012001309210698295 0.006796090521663969 0.028288405646792452 -0.0027029438674868195 -0.005616168977568059 0.01486714149602276 -0.011023850593823768 -0.02174308388400612 -0.006779691907822489 0.0016759694445507831 -0.006168482937744108 -0.005818286949625046 -0.000755755415700273 0.004822439683029994 -0.010978982594336825 -0.002593242160222141 0.0064684720335769575 
1.0450057661665553 -0.01596313778163562 0.014203698331973071 0.0036299690887153114 -0.011418053308942537 0.014245931681072696 -0.01096982765194745 -0.012360741314914846 0.013909127621905753 -0.003462384330098086 0.0067573744583201666 -0.004541013908445998 -0.00179145311247053 0.00052415100520477 0.020042532512405495 -0.007271789029831319 -0.000751018840961432 0.0092763732161751 0.007764005306637466 -0.01563357192225848 0.007179712820896311 
1.007441464744531 -0.011885666657164923 0.00972247857508198 0.010717247879469035 -0.006446531952381539 0.015149008753538253 0.004531826805890925 0.006997428441617989 -0.005895096601333325 0.002114542667753575 0.0022868717368816106 0.002457430168779812 0.009604342071321038 0.006074846828931843 0.010539031595567246 0.0030626049736084725 -0.010664627579907986 -0.00825418446834076 -0.011241771979781188 0.008949317263668878 0.0030696782979581167 
1.0049559768959462 0.022095454267176195 -0.0014588334362980282 -0.017285793742258408 -0.008041476040703165 -0.00339829534084916 -0.005028739162177541 0.005526616834274313 -0.010431969559553786 0.007120941050545035 0.00852941245132563 -0.007884867677039043 0.006384347245734754 0.0029570064573781526 -0.017687587256212067 0.015364136559378998 -0.0006120109335847937 -0.019794198633163944 0.011554181597584002 0.007157946064031757 -0.013594115261402352 
0.9554352027876596 -0.008604221775436436 -0.0018903782447538698 -0.005026259611169018 -0.005474118051757182 0.004975024919852045 0.004922425097943418 0.003926587460393432 0.0035882285016264415 -0.017339882102522512 0.019132558648951532 -0.006848887599352929 -0.0005733832229131065 0.013426676978905181 -0.004617138675048072 0.00011803241959000132 -0.021229879043763646 -0.012224057632252667 -0.001261373053779669 -0.008679330533385377 -0.003855446115926387 
0.9926469706767775 0.009668505781615044 0.013589671405042327 -0.009919137163615406 0.006596986524988469 -0.0010829195933203578 -0.0025728287557942246 0.008300545061695565 -0.007491913695154421 0.010956188959543657 0.002475891877577722 -0.0007875268240248622 -0.010295584581172587 -0.0029404391905185202 0.012743176386705342 -0.0033934559869526577 0.014300444192694144 -0.02425522125260897 -0.0009683629455724409 0.0028612190637346976 -0.02115002109059672 
0.9846208292946002 -0.01064816028032309 -0.0059412394970073034 0.010973570307484337 -0.004967597179968357 -0.01752742795860094 -0.00656955252750352 0.0004741601216081932 0.00092525904725807 -0.013295430593403205 0.013397411282440031 0.0006776231061082082 0.00498674804643845 0.00010021704624103627 0.011904537111356117 -0.011579751247629418 0.010998573535958407 0.004402674543211714 0.013700429811721251 -0.014566205091974154 -0.006602179770151774 
0.9979071048197182 -0.010267054051014196 -0.002368229687954651 0.012375922081398087 -0.004047546288251978 0.006479209952613838 0.009596078662962228 0.0035288349301571533 0.02263247159934614 -0.005283474481571602 0.005510157293116999 -0.002687418640301452 0.0005581417601343233 0.01586063067172191 -0.008857245541288156 -0.0003823393108106854 0.004564796035924706 0.010574166530068983 -0.020058003027848118 0.003418753784432468 0.010798934512920863 
1.0060761414536639 0.011022678205389916 -0.011057701107792743 -0.0025962610267293335 -0.012163109294020414 0.014058813832806754 0.022435226353496512 0.002085767365506554 -0.009054114077926514 -0.0027154024116196563 0.0052959831242549976 -0.0038398626951374015 0.0070128336781364155 -0.006171695774188044 -0.0032177879531763765 0.004109573507410836 0.0008360249289969052 -0.00568965760003299 0.001523114990796986 0.004751007063175618 0.022353547395774033 
1.0113378090095855 0.00978846668928748 -0.009520199947910157 -0.015123101056066778 -0.006915740170099886 0.008736717249493235 0.014114628562713455 -0.019191796206509657 0.0072935320913723655 0.008004697902569635 0.01591286240664947 -0.01184293371142471 -0.01357468815920062 -0.003749219470979357 -0.008922490091421471 -0.010216001759910743 0.005267165811552799 -0.0006378005847507283 -0.0012973059641903924 -0.005830744888094195 0.0026672431984474895 
1.0455867851663005 0.004004551711368264 0.006228361941177047 -0.004084377244777288 -0.007753275579697765 0.0008093426683705093 -0.007931350902977571 0.00792945242200432 0.005557889027317675 0.011393154718455572 0.0060277937529879975 -0.00665512015963475 0.01262157138580962 -0.006798176046928215 0.014661105409603761 -0.002679426738669551 0.01857065497052347 0.005060713566221436 0.00875490756708836 -0.00983408673719512 0.02260590855140954 
0.9827394357845695 -0.002936011551380701 -0.019172552701953664 -0.006261001293260147 -0.003340646610946108 0.020823215319324153 -0.008820916662626925 -0.0055154227808319155 0.0011943994729189389 0.007800322279270273 -0.015048180872406823 -0.010470882624179965 0.010661531520499597 0.007525821934546978 -0.020218800258436934 -2.093365481833343e-05 0.0016743101243912556 -0.0035001959202827764 0.0010054695180900723 0.0018481438083512343 0.005551887057739466 
0.9681253491720107 -0.0023771189575709298 -0.02423635446636396 -0.007263588625510237 0.001293492474946167 0.012080294872840023 0.004048977333070139 0.008251073501397517 0.018011120271193483 -0.005123064051064801 0.006749445384825435 -0.004972410597420361 -0.008278372543903192 0.0009659954749371577 -0.02571944250339294 -0.020797052452223977 0.0016209661669939468 0.011007775905511077 -0.006371467298751425 -0.002729774216271524 0.002558044872262282 
0.9653067838858971 -0.014124773978061549 -0.005680593416355992 0.004160455897376875 -0.003662926084861618 -0.001497559260607076 -0.016767100806506834 0.004445158471099579 -0.011182038568935215 0.005898552597529555 0.000979201312862336 -0.018878409005765154 -0.00237310194629433 -0.019441711445554708 -0.008085027444470467 0.004029822925832219 -0.020852671074650674 0.010640672482340024 0.0061714916249430915 -0.0013380606493775835 -0.01396891397581042 
0.9909524910822608 0.01749611081454585 0.007952057060108927 -0.0004607610566168236 -0.0053665055294887555 -0.014895505192208844 -0.006134938820107187 -0.015593875796820336 0.003023272032580872 0.013106361757194944 0.0006475145654886367 0.01663538241735516 0.001040553449483596 0.02329903685611762 -0.012070593659844062 0.001154043855348094 -0.01845012138750128 0.0030612089159073124 0.006691180182002336 -0.011095131714865775 -0.00041057867891027 
1.003079606096556 0.006068693983053764 -0.01770436380377397 0.00676053606392817 -0.006817290742464542 0.008890194922787113 1.3745311047900976e-05 0.0017721381039939048 -0.01736492239511817 -0.016168603862607763 -0.014799834988431829 -0.005759203831661551 -0.013888404783488791 0.010859391973351569 0.0028284027280329623 -0.01181371662702094 0.0185006533325717 0.015886577559937692 -0.0046770713037399755 -0.004092139624564971 0.005584667942624604 
0.9924468970315441 -0.005704089718431398 0.003201022916881654 -0.01112017667862146 -0.0021588332752760413 0.007934826907422862 -0.0010571196887844217 -0.008863535401119577 -0.002220197651867136 0.0004624758373683315 -0.023198333669792605 0.023098485189101462 0.003649631007472126 -0.0034531174969040512 0.017287751863866288 -0.0013309401954765263 0.0002840775779236208 -0.0021490863736138253 -0.011884932614742829 -0.008179639146762131 -0.0066295628494015095 
1.0074615978952515 0.027049153149223352 -0.006019430629079218 -0.018419316623985837 0.0017725436882677177 0.009205037536065882 0.004533912994063756 0.0007848015598388564 0.019329369544581386 0.0037995697919918003 0.019392492866296487 -0.0062429268936717 0.012724474720233468 0.022238786959606193 -0.003462466049052298 -0.013472292464933913 -0.003053415968245335 0.0013898317180828512 -0.018997167017564195 -0.01250818220958037 0.015747591702192497 
