column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0614384680114657 0.01034973336739691 -0.02578111553446646 0.006347616740144424 0.0077688340492371635 0.013281592301948841 -0.0006821489599271634 -0.0035240445647222074 0.011384945081681103 -0.008778631318062113 -0.002295286801247255 -0.0027208370221446067 0.024224180503961832 -0.01476407174140254 -0.02474417502138753 -0.005308787855015071 -0.013664464791190087 -0.011094746610465656 0.003947244097660617 0.016687314867937012 0.011118350005438274 
1.0082478003860667 0.004951992256529361 0.012394223512298302 -0.0075690697793603144 -0.010082938995359112 -0.017382489559192735 0.004811915988395621 0.00033526503892169606 0.00283111881153137 -0.00284606309639754 0.0026576152286207177 0.006188320012622643 0.0052594684134871774 0.006336424922156256 0.0006083235504817149 0.009737620902332041 -0.016419369407243256 -0.0004000817887777788 0.01622017930611637 0.004083971816959332 0.0017844118324888214 
0.976620540487669 -0.0016483703147581975 0.001824222017637177 0.005506446692992697 -0.0016919016837920555 -0.007763218229700925 -0.00837853320011642 -0.001806391722510709 -0.0025641650391007775 -0.003158614946404359 -0.008306849402850053 0.014815848145443613 -0.007180866418059131 0.0006074071453125244 0.0070042020514140555 -0.013247477182556873 0.004309303516788803 -0.02450703721263567 0.019631404716275894 0.001728066983687576 -0.007995977157547381 
0.9798509775926352 0.0005751649302934795 0.0011246413944685778 -0.000833262157408103 0.009154287192564246 0.004179093732849119 0.018818122110233072 -0.0026854564447370446 -0.003038475544861291 -0.007453231507474416 0.015677726465856016 0.005510133336836758 -0.0216814629774547 -0.002699735680009881 0.0017002324470941224 -0.008445945068011931 0.012280255972777834 -0.01119646140681075 0.0021091082136246745 -0.007056127815055172 0.0017553330501894303 
1.0284169521167341 0.010121575147017397 0.008823664565112674 -0.017251863290420846 0.0035318896998270243 0.0006359217494657772 -0.0042207032495499884 0.019584815958397356 -0.008546325715671894 -0.0013690214306880904 -0.0050815326502298705 0.015553663111713021 -0.005847853536631067 0.003282927925135066 -0.009101499994701157 0.0213209650560253 0.021702505484943135 -0.007810757597818368 -0.011839172243186409 -0.0006743043240446506 0.007699412057207388 
0.9925943866430259 0.0027093004706801823 0.0010286814363508643 -0.0033084528587444192 0.004031822871695161 0.0048963008176641605 0.01311859552454549 -0.011493569569027392 -0.009005998312831843 -0.0029714556241244227 -0.014977817819620478 0.005530173560419008 -0.008694108476158218 -0.014462190666834915 0.0035272272191799276 0.00940757907503517 0.01644954746183879 -0.004343523176580606 0.004504348792144084 -0.0032818025976234957 -0.0047144731494503395 
0.9848863964691914 0.007622243161520967 -0.015240533605368397 0.0203436478820399 -0.004417324214357067 -0.0015450778121582538 -0.0018431425092257673 0.0012676738966688442 0.004884034035436072 -0.010693159993042689 -0.02443923788087771 -0.010051765459919102 -0.003137038475623023 0.007072926902145374 -0.01470889247250486 0.015063572978873863 -0.005282841966446783 0.016998436722431263 0.0029214409708926766 -0.005684598747824462 -0.006779502239206024 
0.9840479387490065 0.0036596282525598453 -0.006951101587624468 -0.0078124949953463155 -0.0024948722436914325 0.01173226109048277 0.010310173251771288 -0.00894914306425421 -0.005726132892381234 -0.007813800742617123 0.006584034348406755 0.0037399911535438185 -0.005437572262671615 0.00643039871510511 -0.0028402922445252233 -0.002521578342200943 -0.02335722001425924 0.011500236783840156 0.010562954182233044 -0.0038243213192849217 0.009350527496565038 
0.9745051676974541 0.0005707067301410724 -0.017603363147020868 0.007625557136555328 0.0012717128516113567 -0.022161718204915463 0.021982892729688976 -0.008510487436851857 -0.006641605945188943 -0.00489593220075114 0.0002675953014045826 0.005898367190468215 -0.001015299956827607 -0.01319696165365724 0.008987799678414347 -0.009937513049403617 -0.013363701622495757 0.00434452377698932 0.0009041799239361848 -0.0015337604743560997 0.0008597364250460618 
0.9691268243788571 -0.004734689126393329 0.0025911781711916706 -0.015101515828637089 -0.010265157599660565 0.007244528324373719 0.0019151431803145734 0.008407067556475568 0.016835124845647025 -0.01665055384801808 0.002415011282088684 0.00018257222383793185 -0.012340397819370597 0.005422510862260381 -0.01621621453971702 -0.012593783710330533 -0.006861049965080614 -0.01829753370093585 0.0014725825329259868 -0.00037300345424845234 -0.023533414975240478 
1.0358586796324736 -0.003027327591726987 0.0075517986349925405 -0.01164881094748933 -0.008680702305930862 0.01020832196831081 0.010093272770793436 -0.00300422062110055 0.007940428526138825 -0.005892156513092736 0.0074291317067041686 -0.0008881301119842987 0.015041834984358711 0.007850912469849501 -0.022597399438336874 0.0058108952556334475 0.004695619001524511 0.009351876819185851 0.026434410396776888 0.002798288227986834 0.010194529432014645 
0.9653345025531286 0.0038944124322907838 0.00495128889960145 -0.0007026823017973288 0.0002280535819892441 -0.002364698734555209 -0.0179069314185587 -0.009759949066512882 0.013473068996738063 0.0039548060972285585 -0.006276786412403097 -0.006446762768712173 0.0023193627863794474 0.00028584800244393915 -0.005147456211228685 -0.01343285701326678 -0.0013131527654087747 -0.0014620611818566298 -0.0035114131614884954 0.003895859691306235 -0.003941452345036297 
0.9924597077390179 -0.010128510016228146 0.0029491812258414045 -0.009367323173233813 -0.003208855287956581 0.0012503952669348712 -0.00396232042200356 0.004126037517636537 0.004581079653923123 0.009866311028198179 0.002912093258841481 -0.008785464308030112 0.003975931202762466 0.00455367965009778 0.0067171879570988285 -0.006519283423935956 -0.007398174320479537 0.010057532707496337 0.022437053387492106 0.004710962454054567 0.009329864325507045 
1.0008008400025037 0.008324073876185873 0.011433449075733492 0.000720937575706386 0.002344259524345519 -0.006490601008312585 -0.012049213792741067 0.008953466120310248 0.016866765320085776 -0.023194769604126888 0.001540623977491043 0.0015479961612270326 0.01002053746637335 -0.003922557426411451 0.010375403373300259 -0.006883483758933482 -0.00017521838692495664 -0.0034547513741402507 -0.0027880466798485197 0.009586614688764289 0.0017059820441122607 
1.055063386806502 -0.02111196296455923 0.020901127612010375 0.01653565950086429 0.007368836144024496 0.003192239598434625 0.0033931135815854696 0.00959372737109585 0.008259193152542471 0.0012327650982314779 -0.014759021582834573 0.01024969925374026 -0.010693744715125814 0.004965476516069932 -0.009636801966581541 0.004583628400602304 -0.0013152332724120212 -0.009386424121876982 -0.006259587909049678 0.0037262764878250422 0.021791564743205923 
0.973678216324352 0.0005525101471046764 0.004494322090310162 0.01972645833687462 -0.010302157327153979 0.010088181683273953 -0.009078844488139783 -0.010722721173592032 3.434644258635092e-05 -0.0033809382866150017 -0.01373511889511439 -0.011738089698740453 0.000720097238936535 0.011310350023761977 -5.7231328388382115e-05 -0.009568862914575949 0.009471612353504084 -0.0017326439413363627 0.008864796025391086 -0.002466210223448638 -0.01975056738446782 
0.9728284175218325 -0.00307833719730546 0.0012758993879713248 -0.005053140136584188 -0.020597747495822695 -0.005640348391169816 -0.008394549391619195 0.0043985265895597776 -0.011146962017818469 -0.018363064975489857 0.011581872906607461 0.018925473621127183 -0.0015253648100575965 0.009768328382220599 -0.01792922428098533 -0.0026613386782921127 0.006354334713682244 0.007962250015897225 -0.002650979858468482 -0.004689770695266682 -0.014538624727958051 
0.9321850147344516 -0.008005864178734171 0.004667212686485754 -0.030159137432124283 -0.0024002262611091158 -0.010870307460624326 0.006658156810872136 -0.009556403119733561 9.522144637844721e-05 -0.011932957732947393 -0.013172145830029885 0.0011083424932315726 -0.018728189048087002 -0.0004355622959056932 -0.0014811077497644634 0.0012334286729535457 0.006750104348547578 -3.075582456995436e-05 -0.00780655104112462 -0.0049625665950321345 -0.0006817117754673299 
1.0469923000083206 -0.018733489352184884 0.005593675542502595 0.007063883330249049 -0.003197913553278138 0.003308322207477744 0.001232746670553523 0.016480984347774192 0.00045764610756599087 0.003906139928527197 0.005775650477140468 0.003645325302656242 -0.006350548807005894 0.024159871193655973 0.0033587459594374546 -0.002843528840442761 0.007348487568192578 -0.016651668910658526 -0.013711075958330394 0.013697727771260522 0.0015131228555720067 
0.9800904631393802 0.005853844833140231 0.01199729899888377 -0.005364298427816776 0.016091754312914028 0.00734585033822922 -0.0017358510319777762 0.002718198765345372 -0.008335170423285696 0.003886179594257641 0.0026933197865240768 -0.015373243428541645 0.010344978815040125 0.010563872392988895 -0.013737872323323519 -0.0018854784835354622 0.0035323478549849734 -0.006718410282720009 -0.004040653103114288 -0.015022507464737489 0.011299749662262822 
0.965385978966712 0.0063863220651692 -0.001854097805997036 -0.009669981054560545 0.002278654305035202 -0.007748067060372837 0.01605765528301803 -0.002396527937731128 -0.008205986470032676 0.0063798134161565535 -0.009636838697913371 0.0009622806389121091 0.013090990492073016 -0.012084333679838412 0.01231747793055347 -0.017469205793157173 0.00919643833040289 -0.001347656890178417 0.006897067063465653 -0.01757456908397978 -0.009162435300978744 
0.9866900110311722 0.017892990023063784 -0.013482049010311083 -0.01607658331550826 0.006074683433746457 0.007166356801965501 -0.024229858647266195 0.019929244360745894 0.017283810790278267 -0.0070751347195309134 0.01695126644083931 -0.010411363535145813 0.002055769486484915 0.0033654586756850947 -0.011257193872748563 -0.010986717428038858 0.0035015135884892 -0.006295417964158281 0.005609778135314214 0.018773110870753784 -0.00948336990313784 
0.9654624497330273 -0.0020053822145739463 -0.00270014751575652 -0.006123777971665615 -0.0110606957219089 -0.002363462658740905 -0.004826352035039842 -0.0004308133215632333 -0.0006366656527239281 -0.01004115740685181 -0.001956725096068741 0.005870741464584195 0.010159258847236228 -0.0031341863827214823 0.013832071769731943 -0.024692387660522997 -0.0029447853173370253 -0.0020853339150140155 0.03408141465484451 0.008145090475113586 0.0023328641379469772 
1.0345407211103648 0.015476810625391 0.00532933556704778 0.017282483515665727 0.0006954452870452163 0.0048573375141496055 -0.01616443736442669 0.0062309907428641075 0.0011249312406179683 0.0022805989489031527 -0.004391684507532363 -0.01656538923589167 0.00576663582590104 -0.009846512746405182 0.0033003813320242187 0.00411836150745803 -0.012920481582454813 -0.006865455491043715 -0.010363858494247553 0.009335572948778625 -0.018605763762213103 
0.9987070144250897 -0.007979992345579986 -0.0009716304168645508 -0.0032134372348065075 9.782356387350961e-05 -0.008051770322868348 0.011472112895459336 0.001099817566329993 -0.00265599359011153 0.002473483415728236 -0.004112994456997947 -0.007266708610445117 0.011479099135404274 -0.008708572833951078 0.010112298215779426 0.0011980976948578017 0.0023728356978926076 0.004291729535523293 -0.008713349274315755 0.005606432464552423 -0.00956656123291346 
0.9677374632205016 0.00313699793578712 -0.01121023845671988 0.009209585840380652 -0.009371729237405093 -0.009179419503164553 0.00838068554116456 0.0045846115114078845 -0.002998756954004462 -9.931393925898892e-05 0.007943793397510593 -0.01870304130760603 -0.0031442739359665846 -0.021921887228966513 -0.003603303540514998 -0.010401568853059975 0.012515848629172762 0.0015182576798410462 0.0021853480892958066 0.01690841423184521 0.0004896332354698107 
1.0420663330897513 -0.00017322252575116472 -0.011044063450376838 -0.00907448317902962 -0.01001282556806183 -0.006213577266121843 0.005968740897690332 0.021744786159637836 0.0078902086062301 0.03137039514446005 0.014762798940653583 0.0043464463072236175 -0.002701297812504971 -0.012934041835154177 -0.009699879275927734 -0.005009656249511266 -0.00043679483867159865 0.003314570164727781 0.01704017482001081 0.009177678738221152 -0.00136798951711044 
1.0385810409219658 -0.001850193533677274 0.0024076388566331326 -0.0013254399933996857 0.004924459710603353 -0.004454153085363853 -0.001980892533124175 0.0069071364253789486 0.0006589242196796344 -0.00011129650118991943 -0.02263172355111047 0.002164268446741568 0.012388378035428665 -0.016607954057675605 0.0040861437315885445 0.006590680284669393 -0.018538814704251876 -0.013257538819681591 0.004133722509967691 0.012523808599598348 0.00104362472368189 
1.0224351896479205 -0.017875819030216504 -0.00606764332963388 0.007200306342318359 -0.006036175444614826 0.01680991694271118 0.0060253777689966825 0.009372870737307085 -0.021287437164253298 0.0023608054594100843 -0.004738494270073351 0.00034480120386608774 0.010539365916146246 0.0006560404628562438 -0.005115383891753698 -0.010337811035733096 0.007205086842953177 0.010728545000928293 -0.01694257300059325 0.0014276700343138632 0.010089416984469883 
0.9120949027368689 0.00023871820342157677 -0.015501418741181912 -0.0019319146748945602 -0.012039610387449853 -0.017116758138402566 -0.010660015561983848 -0.019635506178899708 0.0005433196998469004 -0.004623250549044905 -0.0015279708067716267 0.00764291221435319 -0.014393456433344306 0.006834385612887093 -0.011838491483918195 -0.020555504614376878 -0.008195550271323078 -0.003222730698017084 0.00955968341546168 -0.008161291042248194 0.0002195224596190919 
0.9065019227962511 0.025831096405536668 -0.014296027684765487 -0.0074415535156467875 -0.003801666665534454 -0.005857592975308125 0.0032291450762331336 -0.019818051938935526 -0.01247584357298619 -0.005297426627736412 0.008588710705701564 -0.0015944635266758602 -0.02631455909001357 -0.011261411820492897 0.017338768847624808 -0.02270024588315541 -4.8868940668707946e-05 0.009373577742185321 -0.010988439880504687 0.0043062512687038305 0.013461282654618214 
0.9866956538400281 0.009243193330127264 0.01138609941692237 -0.018201120085193076 0.012668842099035578 -0.0040275338879132375 -0.01346171632389437 -0.013330298195955752 0.019989224317563403 -0.003011014907810678 -0.013130463796583296 0.00682684140804266 0.003974828580346824 -0.0015315706620687491 -0.0027192265900419276 0.006269108590613581 -0.006768161922114549 -0.01824591625316393 0.01498631651414138 0.007840229582505066 0.002408062536916996 
1.0061096056295076 -0.008728430098524113 -0.00357048263990535 0.026026004019474528 0.001745480391543199 -0.0017832493002564748 0.004457276551095258 0.010963194790730487 -0.004660469679258467 0.0026505030680426113 -0.008040277729878727 -0.015603739856024567 -0.007663742931869614 -0.013661629288467146 -0.005368119573613312 0.012290651496081259 0.015475859180132933 0.007192360731733201 -0.003312830119406612 -0.014033805671446799 0.0014553450708425439 
