column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9727905107464943 0.010241869860236025 0.00015585768184677755 -0.006639862473739669 -0.01013109021722994 0.009282742900174511 0.010626779074674712 0.0033150436909219158 -0.006865710310854365 -0.0002928627548625631 0.003109602680474247 -0.010416871915005163 0.005857114866839946 0.011128048580557406 0.012129276617327376 0.003476347860112986 -0.013088238469673899 -0.00614485252175904 0.013348806632487989 -0.013586871239915473 -0.0005523170035730258 
1.0422431132381849 0.008266617383012579 0.0005996636572965441 0.002130424610242527 -0.0015200979477922433 0.005449284537894473 0.021524343976452073 0.013796126284757987 0.0015089499681105593 0.008639746987555525 -0.014050993618703435 0.015890563105264273 -0.0012319377055786127 0.0008525981881769 -0.007622141859768123 0.0035608897167518443 0.006000775906211329 0.0018532671850747693 0.0009863042201351858 0.011360244036131567 0.020954175478450205 
1.0248997965477178 0.0013855927457579768 -0.012623889845297678 -0.0014576544568626357 0.004795374713732201 0.003110460091823239 -0.006887575467290293 0.0008389625402080655 -0.013129917112131895 0.005571682675858208 0.01788358962148165 0.0015559342178504637 0.0006527204244196124 -0.0022654598717180494 -0.008531697892178579 0.012855535704513721 0.004194491684180536 0.007277849612716003 1.4333829124623385e-06 0.00602542963707448 0.011022278980041047 
1.0083274273659133 -0.009252714485948381 -0.0010655494642206448 0.0025902869659065616 -0.0019725554037346217 0.0028566586332236365 -0.003785621374340575 0.008851972199878703 0.010764136985466796 0.006317453095858702 0.009391800498964568 0.024765559516927254 -0.004929034272485076 -0.023855422595581603 0.00694999994844023 0.019216883371754617 0.005332042234340327 -0.0036161852652754367 0.002938497544290093 -0.02425245172118701 0.0037955842156040622 
0.9602315550821738 -0.00796133513457538 0.00037185190918246974 0.0015542213925486673 -0.0075356486887145835 0.010061869831348077 -0.0002320826200400032 -0.0003543235568896243 -0.00911490208181823 -0.020428762824579096 0.028187203506829236 -0.004716706042745944 -0.009071509794767289 -0.004534045576702064 -0.025443263086772364 -0.005758042632765218 -0.012522903821097007 0.004843196242885635 -0.018493828824729826 -0.012990238222861978 0.005180833068962277 
0.9703262063642737 -0.006888632926580806 -0.0017857304604093863 -0.0009680963364219307 -0.007857839868332482 0.0031290557979904 0.0005692103839772236 -0.0064318587930931115 -0.012305317525982781 -0.0015611126124487982 0.01068945291354162 0.0009079948775413553 0.0028184259562175607 -0.01038987512047842 -0.0029851503768357113 -0.014044157638899189 -0.013736338760435377 0.006101890779596314 -0.019117602576021922 -0.00847249487726385 0.005989219545102664 
1.0138278642555882 -0.00023197171916203695 0.005382973010853129 0.010904043696970369 0.011095497522805394 -0.002490790920457928 0.010490328087892917 0.007521267201114521 0.008058704993845128 0.01487099419578255 -0.012212494944555494 0.011103510555506877 -0.00593392224880428 -0.022387312602982223 0.01567530116079855 0.0015174612081726515 -0.0023520908678606894 -0.005797956106809642 0.00023029752947379274 0.0024489540575296964 -0.008489491751446445 
0.98553967154001 0.022265559335071145 0.009934889877319907 -0.008889055501202408 -0.002542723863967802 -0.00517472374811941 0.004568874990738722 0.006127779596135307 -0.007364969508767242 -0.010283033881316673 -0.004763789323720872 -0.004011818050205403 -0.013505271063241682 -0.01349999462565506 -0.006582587793267969 0.0011521380276932709 -0.010106598532885565 0.013941972653360222 -0.0073348583805093815 -0.007768420223429864 -0.0013116698577348993 
1.0272773651253733 -0.011923806736951106 0.007188682307690854 0.003917233486565384 0.003922585955480579 0.00919871734447975 0.015761886058184897 -0.0005803553921617437 0.002422095898505249 -0.0032265967634892917 -0.013815758226975512 -0.018482710071920636 -0.007445158568017768 -0.0008152273348255629 0.01327991758616417 0.00311769718189088 -0.003460528789633023 -0.006603713122068686 0.0066902049688811836 0.009099812274893789 0.0009958348307608804 
1.029560987125107 -0.006231588818938715 0.02050534861727255 0.01859249009959077 0.006812859738290018 0.0004908116706350856 -0.003836806238160489 -0.0035935298597704474 -0.005842332596811779 -0.005750522016414618 -0.013333290882293347 -0.00042222904236098927 0.010825257937683422 -0.003872400964401049 0.004015063061675017 -0.00359284987073603 -0.003751792856598102 0.005996303655206019 -0.002185297012334323 0.01580206244351308 0.012911220778518065 
0.9846307809042563 -0.012270166534714579 0.00026298402497652656 0.0042809254513778575 -0.011657812780205197 0.003941986443188853 0.006603727455287487 0.011101614084205963 -0.006305135886332865 -0.014087007592459911 0.015268800045059816 0.011733178629306854 -0.011199721425021602 -0.01497331144476588 -0.013043882286972524 0.00971142171556704 0.007432795665829974 -0.00589282358057191 0.016272720148172805 -0.011029551801487871 -0.0025585063109331203 
1.005848028234769 0.025553198053531147 -0.002075036839481875 0.012191367084171453 -0.007633123521073216 0.010267246999348839 0.0014637800790712596 -0.01695894018444613 -0.004802255586208092 0.005657934662036271 -0.011002766604933364 -0.00013424621027468533 -0.008780973657578637 0.0038973669156383674 0.02177118947269035 -0.0011839126481962634 0.015275739399538999 -0.008945396403560043 0.006363213742721089 0.00884567707374804 -0.003962374936012186 
1.029872700595448 0.008360171619800828 0.0011501554984756862 -0.008995823003658547 0.001970009052918405 0.005877659989407554 0.007191974594050971 -0.0017800095957787154 0.010924942964925353 0.01136312035891268 0.01079833547267616 0.00011626315167383333 0.007729785682910333 0.021497623724635387 0.012393448191113583 -0.018606217344566685 0.0041628846359320895 -0.011804010816643022 -0.01075094664601511 -3.660777133544109e-05 -0.009361784645070205 
1.0622285812611147 0.006391225607231955 0.0044527241258045325 -0.006260456230625778 0.012175322672033728 -0.0046338951039186374 0.020509411873514422 0.007421926152340889 0.008241321529774567 -0.003245167005419991 0.007984696173071711 0.000373717603321918 -0.0038590094847253667 0.004540163782620372 0.025803023119357532 0.017080286608871103 -0.004668810790051549 0.0028815246001511158 0.007062810397796924 0.009150802495038584 -0.00564102859754783 
0.9880245981810482 -0.0006080091708527179 -0.0011324283532840509 0.006389489790544526 0.0034813524535400576 -0.008205142821207444 -0.0011166967368852147 0.009671609096042613 -0.004208555408213467 0.0011831775527228507 0.0030544108249421827 0.004211335417135398 0.012030337427466066 0.025928550460526157 -0.011786415328086868 -0.009017628944517192 0.006511680286042316 -0.006652988494564958 0.01688609135944257 -0.004438780251707571 6.640993644817483e-05 
1.0332657832130554 0.002731325438269519 -0.003455915220342558 -0.015352852178803101 0.02110374028153017 -0.021518777976677034 0.0070374629002921685 -0.008171168564749719 -0.003680850536460946 -0.0034705010422247198 0.009812205277553167 -0.002416011804187004 0.00016826636900962096 0.006284924068662057 0.009353672188610284 0.005018113295554674 -0.00429056202978443 0.016010908955774422 0.019360267845051453 0.01135108457785912 0.008639607197151448 
1.062611524382159 0.010316463908837585 0.006964069278928757 -0.006057014925228266 0.0036185566192578444 0.00950365089158276 -0.0021455849523101416 0.01726237979927316 -0.0005057157550240742 -0.003812763700122494 0.0009432758341978311 0.01498166919575238 -0.0008700662642201038 -0.005266842682151213 -0.003968831130092997 -0.00929541528871343 0.01295891138521958 0.0030001551394489285 -0.0009269929359295253 0.00738121759654345 0.002988114764383013 
0.9924856664638019 0.0012773864014134237 -0.01405475866767383 -0.0010067388094200744 0.014445975522296137 -0.0031056502963246204 0.007649430520356645 -0.014737144360266774 -0.0029779567001742115 0.006933151032776684 -0.0005173154547129378 0.011278534769544614 0.002450754276734677 -0.0004523360744205878 0.0011005939548612892 0.0038555029955501846 -0.013627869540938031 -0.024332095808486224 -0.003674354420378272 0.016277567386803596 -0.0035038020262474403 
0.9523866381912 0.0026847208309160172 0.0008996781748304267 0.0024053716045603045 -0.007060046424571984 0.0094659511236878 -0.004101801622475139 -0.009427873873304028 -0.0065482147461692905 -0.007923665361149742 0.00808045617605513 -0.01499385700202517 -0.013641772726947117 -0.007280547280026151 0.00041430726645539235 0.0069065633724142116 -0.008324659579499854 -0.028526049459115757 0.004610503857903196 0.003780707553372148 -0.009436971961206428 
1.004722168439692 -0.008368461979162257 -0.016964515818487236 -0.012277176858644632 0.018327678368657674 0.01161667361529241 0.00481610069622424 0.004869838723893929 0.006765927427207808 -0.0031079992512496398 0.016255857289324584 -7.031285622851628e-05 0.010341386817742666 -0.006466631081618038 0.003047464622409673 0.0016681299895474706 -0.014696541442912736 -0.007784454543586855 0.008533922241417045 0.012997037263015463 -0.008116709084641816 
0.9871978480185314 -0.008555516390687704 0.019277077768857905 0.0005704755414933718 -0.006345230958449632 0.008155299824188158 0.007165249269891458 -0.010194101872796037 0.02005672492679019 -0.014285161530611325 -0.0008524900705696988 0.015874195587934455 -0.00970590031020292 -0.006608631340220945 -0.014088426307281902 -0.016017316589355016 0.011692354359785405 -0.007006654905081319 0.007913655901984751 0.004053529098099599 0.002096925918558389 
0.9704313486204953 -0.003988461590457041 -0.009557591269867853 -0.017186293266753867 0.0051342173082830934 -0.005129799001629734 0.0140166560068072 0.01382455480451096 -0.009002396289767 0.0007532975544724886 -0.008781051727117708 0.015522732983568313 -0.024307770525626174 -0.023237485934555182 0.010606690729186916 -0.0011698945455885068 -0.01042915858768824 0.0039208854861051 0.0031599144181908767 -0.01331169177717149 0.005222292822979924 
0.9581929326494026 -0.0030142805262519403 -0.00793717978512955 0.00020560988057311656 -0.013988880506211741 0.0032663873610523564 -0.005949500036281255 -0.014983441084189758 -0.008697351804387547 0.0060700791691174075 -0.0010324155115757822 0.027321982953475526 -0.0017730620670254802 -0.016476194855249676 -0.012489573350637896 0.0032978614876577406 0.011507497522956834 -0.0036934644958616166 -0.0016989383846335094 -0.005234922786923706 0.013969629624798743 
1.0197856636998412 -0.004302764396691979 -0.004017822876591684 -0.0005973424995120083 -0.0013536845262485902 0.004948303751125501 0.00038984352116947624 0.0065271148639505965 -0.018203139928822852 0.0009684122960959497 -0.016190840870994445 -0.009110437757739863 0.00013914934663027814 0.012027539331929024 0.011043415371141856 -0.00951644234936638 0.006883685859289954 -0.00807817561538438 -0.01710784443622962 -0.0005270557069669618 -0.0013730892420557809 
1.0042181973594773 0.0064387491467278605 -0.005493485270051191 0.01434026326264609 0.004396286616614595 -0.004282917262533725 0.0059457298735383695 -0.016382952933039797 0.006641377544052386 -0.010856501696158758 0.008615910235635571 -0.005232001975376489 -0.011850332495323707 -0.004001022942487692 0.008877531630711099 0.008262087796314557 0.013933573246902425 0.004837454499383471 -0.0030366140654880685 0.002369528039844118 -0.007785785903121675 
1.0102291485199977 -0.00475272729050784 0.012471018075409233 0.01653357836461527 -0.003881483732437641 0.0007835618730986365 0.003985311139364266 -0.003055399534770246 0.007560212285889136 -0.0044181782860623605 -0.005141598025266408 -0.0026801017952380168 -0.009128302920230412 -0.007880809672237053 -0.005764089830038639 -0.004626613162927668 0.0003214326276138245 0.0013845913853269322 0.004350591134563735 0.002014076317295775 0.0062118215614318986 
0.9814175420774246 0.006471444517533724 0.003855283962727128 0.02161440986538636 -0.005881924519547233 -0.0017141217127914956 -0.0030683253045141073 -0.012074121052650133 -0.002166589436884228 -0.006691971243054717 -0.005918281704226551 -0.0016627905438304045 -0.002569385807617361 0.020716096961699494 0.006306833937434872 0.0060658296551898815 0.013139705184716155 -0.012268857810645 0.0036723025677465704 0.007177562380231963 0.0033756720678129915 
1.0179004495513813 0.002464864167856254 0.012756631916189524 0.004801924377370522 -0.0029990826099896718 0.001324850610369876 0.002435453864432017 -0.008756977350618476 0.004081313585053858 -0.006545197443061851 0.005221967692398726 0.01700778712414187 -0.0068320989787466185 0.01217434262423188 0.015682564677902747 -0.002396246974361529 0.003880512810826553 -3.726874836677972e-05 -0.02317575984392493 -0.023518719098899476 -0.027572246921723477 
1.0071614297731781 0.0045898959836738204 0.0018501521710063992 -0.009906282902440873 0.005439342734588498 0.013637523226138997 -0.0012953296224066913 -0.002132688026502124 0.015590565278240393 -0.013663688522439328 -0.011113869259285576 -0.0016932372107557661 -0.00412803120365597 -0.004224351172176826 0.013049383627622643 -0.005990610417792261 -0.01240186933883867 0.011356076929303596 0.003241779873580707 -0.007347738104815268 0.012179474732689606 
0.963729536032751 -0.005682681448246471 -0.019047279757166677 0.001833757952599336 -0.011688681610084828 -0.005034993191240077 -0.012342895444271942 -0.0023328011992822337 0.019436393181595017 -0.0006168071618732212 -0.008998125867694487 -0.0042248428280543425 -0.005746375854291239 -0.007146319640651234 -0.005854714445071883 0.005779848429633575 0.004655520702865624 -0.008782890934564412 -0.007474944338867821 0.013050237547403448 -0.00984104309378884 
0.9884878146365548 0.006477741109658342 -0.006693253679325541 -0.007636677953359304 -0.00103088159328542 -0.00800000606749838 0.004953609335906724 -0.008538040109251238 -0.01119126574795593 0.016337524007778357 -0.0006187387920480608 0.019430994457720462 0.021238900672011205 -0.001876047441725651 0.005095075583596464 0.0010825936562075828 -0.001620217588031774 -0.009602283123181371 -0.002947248454893595 -0.0006448795228185997 0.0038247594237113664 
1.0764744117515965 -0.001908878866635543 0.003841973666755812 0.0009971777532609939 0.032182817514644066 0.021331321011985146 -0.013840916690562319 0.010517938384839403 -0.004196315791412232 0.007394754895247011 -0.007095628137549124 -0.0032635060752705435 -0.002133698119946246 -0.010487564520097607 0.0014368469470785847 0.007107870091338106 0.003492040434646773 0.0033157818765742596 0.014166579172840435 -0.002437192128419165 -0.0018663804315229447 
1.0329128373585288 -0.002588395305777404 -0.004385976523925875 0.0014730740266240704 -0.0005481969329032519 0.01387782876542644 -0.012253863258364703 0.0052982416015143795 0.013189009091604044 -0.013072656334470203 0.00871000834365437 -0.011985670508308356 0.006010021855310416 -0.021611715761430905 0.003600181333764611 0.002092376743188118 -0.0040632516059693445 0.012964219817300617 -0.001454814288540574 0.013527799190084273 -0.010942334374844227 
