column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0113837839801862 -0.006303391762392081 0.006437620108551048 -0.0027001189540391086 -0.0027359378124774277 -0.004750125362323515 -0.004977950372454113 -0.0022379296134684384 0.004362844263654997 -0.004248758319277397 -0.0009515977449222439 0.009008811382381434 -0.004604193781301054 -0.0038060415972513183 -0.013324068884802006 0.006226651387410955 0.019132815589672753 0.014009453836254775 0.010010840918217342 -0.006527551094522263 -0.021709617119545537 
0.9815220142735281 0.01732287369948407 -0.005817205634361624 -0.006805753457589775 0.009584009401899511 0.006513440987159796 0.0026102161435559816 -0.0057647202269108825 0.006779836082437797 -0.0062179480423854554 -0.0011621172837181673 0.012145485734757572 -0.02115446183431929 -0.02401517140061277 -0.018099224386595336 -0.0011593485362530248 -0.0060932128472199676 -0.0021375234531817375 0.008906466906876421 0.010283276385142408 0.013646573312516036 
0.9912029943211038 0.0023176699823134615 0.009945914907590905 -0.009520987094071644 0.007578390187197812 -0.02160415615525828 0.012409706587678471 0.0066366667614833974 0.016315483076917145 -0.0071099176725248426 0.015801289667997605 -0.01967833478984662 -0.004461215548819697 0.0041679893491247426 0.008659224393804654 0.006701293978136917 0.00683567336379531 -0.0053258472420482286 0.0011281982507439082 -0.0040370836748600475 0.004862390400373969 
1.0269333978815522 -0.010972362821645303 0.01253489468581493 0.012720803011320437 0.0006234536141310064 -0.01724728628386805 0.018004219038726333 0.00532703674257262 -0.00864078982812902 0.0058899864820496925 0.007838447427737812 -0.009378781719982585 -0.012162091927370632 0.024928453939587022 0.011051927498352763 0.0021598202745872186 -0.013121877892532649 0.004389559143172342 -0.0008049151592263467 0.001017041807562684 0.019972779328376208 
0.9744141940276703 0.018069895427382243 0.018079168869586097 -0.0030404991133655295 0.009772680360518024 0.01120003103504754 0.005040170954497226 0.006247797194817007 0.004539031944848604 -0.005763263196313075 0.005939394242300825 -0.006976197737277315 -0.0013137173544192796 -0.002385676795156531 -0.01024723247712493 0.006797652140893765 -0.004287908898805526 0.0068505533195721115 -0.010543365091420146 -0.010644292326766794 0.004636391004967041 
1.062312026809889 -0.004481417592975764 0.0010729250004212463 0.0030834434902050774 0.005632395363054195 0.0007403097180369107 -0.016299169425527962 -0.004067131736507441 -0.001555255992421456 -0.007304993327196089 -0.006885564185562463 0.019179403910333376 -0.01253188769395197 -0.0052186368585871844 0.02147544292192414 0.0004743526639204663 0.020187784850891136 0.0024609224047852816 0.0017263159643523397 0.007462228132153096 0.013327123989601071 
1.0301340735257105 0.015933686786335 -0.00201897042355198 -0.0008913033174323768 -0.009730549190381924 0.0026105397872304872 -0.017698091004909735 -0.010019235005893362 -7.018447578330095e-06 -0.002142355048325758 -0.0026763886401436686 0.012803497133055362 0.01239873631848747 0.013937664774547512 0.007265019115756704 -0.01048147434852237 0.0002669211100505443 0.004718001444043259 -0.004285151839603546 0.011290250862231288 -0.0008952166767085104 
0.962978717638095 0.009760515018210516 -0.005457385203472148 0.0023001431812828483 0.000983232699261129 0.012193817501471547 -0.0023498619562020424 0.0029441279011571775 0.029046735483505413 -0.009623754894751748 -0.005379540061938426 -0.002888595571523286 0.007982635805964526 -0.002170299285548315 0.0053301267457581195 -0.009609337580826298 0.001652617786344325 -0.019273635012878012 -0.008089990457826763 -0.017753861134154284 -0.016013193670591917 
1.0678801016883879 -0.0020090919157159156 -0.006700743403830085 0.0036958976102795826 0.006368634734736074 0.010526565568517972 -0.0022075897148487755 -0.011461674734571324 -0.015138466513860128 -0.004410566356417512 -0.006355809276616411 0.010228910267048507 0.0016682896910092206 -0.015705458807401505 0.02245322210306858 0.0016426055686537026 0.01699398518910169 0.012058966751672824 -0.007467044589574818 -0.0049682464098430934 0.006863459068127094 
0.97972044287919 -0.006402554995984802 -0.010991718758029668 0.014338716238224638 0.006492702164224326 0.015139438285287235 -0.011330025969814606 0.00042360537063520175 -0.0030945963794954015 0.0008068357648883993 0.0032965277936409156 -0.005396064240723089 -0.0017012417325187551 -0.003004895118015095 0.019147091689458797 0.017520636154309394 0.002578604975863583 -0.023801334817498666 -0.003661897478957267 0.0005109638989371005 -0.011091692476567645 
0.9990653804624006 0.004013151630328237 0.0012970606769650414 0.00445203721516206 -0.02279865445224169 -0.0033347967818852338 0.00530980522149336 0.009787256441477708 0.0026188029116494195 0.010448164055821677 -0.008603574752055082 0.008209585937280741 -0.021258125229619652 0.006022041160970144 0.009101363247124643 -0.008397019862200775 0.0020665539854988362 0.012266082560429449 -0.005218112059711831 0.0036896884567085707 -0.0065796208948901026 
0.9762361527923191 -0.009642681428741006 -0.0034616496244955996 -0.020870467274034958 -0.0005529754917911782 0.001001616050857736 0.004432504806678068 -0.017110645499960456 0.007347457489172679 -0.002517276360173832 0.02287107920785676 -0.01037421046267612 0.019900043037029108 -0.011372959540308907 -0.014693643235795835 -0.008723544006927582 0.004525835554292609 -0.004224803064042766 0.004553884691676857 0.00641466079745762 0.012249733416275495 
0.9516531711328265 -0.006557136199881729 0.020534716467531956 0.016874374311850376 -0.010765169330531031 -0.01596891162826525 -0.00786974401429202 -0.005668795557873335 -0.001189416509287436 -0.006446778768827607 -0.00422053599783773 -0.0243323843850618 -0.0014527888503692813 -0.0030761665342278442 -0.00139966575551409 0.006432328127872855 -0.012028113314440217 -0.0006837554049295148 -0.0006561763761926675 -0.004165408244431133 -0.011101798968546517 
1.0445053258591024 0.0009741909874758578 0.014035570680620285 0.0076152542128429925 -0.016836895214865318 -0.0177393605010713 -0.0005186751552452541 0.006434977855031264 0.019884243104105512 -0.0006992744019796547 -0.0030039705772558927 0.010408825906284998 -0.0022304146184756977 -0.015095652726870433 0.003975422010089289 0.013380532802522055 0.010589839187347516 0.005347270539718765 0.014558827395318434 -0.010837108658312064 -0.005106681747380868 
1.015630260326143 0.005959896529652474 0.013247094717463659 -0.0026741621493030074 0.012028590481357416 -0.004387269274677514 0.0022443091140700324 0.0068307323080585205 0.001537373456300204 -0.00545889562075916 0.004737545045045214 0.009927643910365639 0.0131435039006016 0.010793880013612296 -0.007200050390952459 0.011007591247596024 -0.0091325342175533 -0.00481522634841912 -0.0019525212550880603 -0.006056152482312387 0.0017387829315441065 
0.9821730021061366 -0.015366480084593242 -0.002962398905635672 0.008868523724104292 -0.00021870668908408498 0.0037550328683871033 0.0071453485801632214 -0.0018264126335787079 -0.007590972099426472 -0.009695326915216443 -0.009563199549518949 0.007130071325243417 0.0008278901675164439 0.004070573386628329 -0.012091492203880038 0.0024476178561763404 0.00503787600694526 0.0088659340556429 -0.011871693626419202 -0.00019753402949636718 -0.0017208975883253807 
1.046903495162516 8.55698820827638e-05 -0.011588892912028246 0.0038382008186511806 0.005878464778191022 -0.00322879766606793 0.00448196889710708 -0.009850938952861087 -0.004157292085061581 -0.00024749919062121324 0.001475233331419047 0.007564660388542637 0.010669813166524007 0.007401359393232144 0.00127574706012778 -0.007348828146001989 -0.003554119778766568 0.011143883844044076 0.007564032480418984 0.012716496966188592 -0.007582883618391293 
0.9522951907705199 0.0007669597721702273 0.007691901392031039 -0.020167355012898104 0.011635631404638407 0.00735555528144048 0.00277533768297431 -0.004658325668495054 0.0045913737512993805 -0.009462630470831424 -0.007372409821759323 0.00022010395793273723 -0.007112491789663445 0.006527557193129291 -0.013113035544911401 -0.010142249653253759 -0.011376750934886857 -0.007176211721536 0.010091606037768866 -0.0019356431016562315 0.002180096058838238 
0.9451529341832147 0.00024790499382557995 -0.0021478625705280818 -0.004281530461459882 -0.0034881804279331095 0.008769818205015788 0.005464071973163065 -0.007466099389984113 0.02098827816666073 -0.0156994531459481 0.013191100331655353 0.01445613579471769 0.00675938856185751 0.005271605340985545 -0.02509819034737189 -0.015403958323723533 2.519696119061476e-06 -0.007209707253420904 -0.006485095881441914 -0.0014351985851279803 -0.0026939924472106293 
0.9425596075690149 0.00013169323118473377 -0.0064946626107355455 0.0003167166422898546 -0.012245428896775164 -0.02678310231592829 -0.005758945041901804 -0.009501417649233169 0.011389041508313318 -0.020538005127408963 -0.003116440136299955 -0.008256288990976544 -0.011677068047762466 -0.003001694334971669 -0.0009194666011863043 0.004776791376137537 0.01068673723615584 -0.000635270539706651 0.010349866474383547 0.005148904723622526 -0.013348865320562937 
1.0279795551596327 -0.008430537093549963 0.019155719922401695 0.01273928542318703 -0.007138922287804451 -0.002346654556356185 -0.006524630396345355 0.018846061020029243 0.005518837865976719 0.007541618101193117 0.00521066842018494 0.004130850885605432 -0.000599130151549819 -0.01737401540967266 0.0030652818610190148 0.007035223154645108 0.003526714761542428 0.0152492949358985 -0.014700622020238427 0.0025658137009017183 0.005613198352198041 
1.0188758751952303 -0.007484070171022353 -0.0035715503295756603 -0.006474955510785815 0.0015359360260087033 0.007053799766868537 -0.004353551963495317 -0.01222302126601979 0.0005730669678789019 0.01934704378745129 0.01606688608074804 -0.006913050182782211 -0.013104708843241247 0.006178745673065437 0.013387209176703045 0.010660716807841393 -0.00765169594357298 -0.011634622401089931 0.002705637353764179 -0.0017065772876017737 0.009391640452741754 
0.9981557446570943 -0.001579214337624542 -0.017612538051326808 0.010374473384065235 0.007319282787603377 -0.0004873523117563928 0.02488755614903425 0.01267497466476308 0.0007805866412164699 -0.0013467371818170414 0.014918863588677427 -0.005200406998743772 0.005730303770214844 -0.009679443193418269 -0.004834303561949339 0.010264583243393266 -0.007891949818403104 -0.0037347091348494113 0.009392436240031192 0.01078087354069714 -0.005802498782274328 
1.0089431050819722 -0.013295761031144255 -0.018891663553314397 0.00634122778025082 -0.011290524932726776 0.0030545316998247074 0.004674666890293997 -0.011918375306863278 0.015863158938009637 0.007447083354453692 0.007856281318698376 -0.002389655493729546 0.003639735523586433 0.02163051708201029 0.00844702825850525 0.005922162434200989 -0.006196846614124044 -0.006700191078554312 0.004219432602418879 -0.006923443618810979 -0.005187410460787846 
1.0097392362499131 0.01708557376021646 -0.0035958865634044324 0.008530743007093108 0.0041588532235974866 0.010358514421888428 -0.0024540858694325433 0.004284745607723155 -0.015397705514785533 0.002628662860276784 0.003975443542775289 0.0034979076096122415 0.016770826763500394 -0.002991823517841246 -0.009326219058360301 -0.003821491825354771 -0.012171152025273253 0.005090825509974635 8.185515640494997e-05 0.012944554978326675 -0.00018311683469672367 
1.0073700796388838 0.002628861588449821 0.00041951042732715944 0.002169855246090798 0.011180394192739997 0.010754443589405747 -0.0014890159611615987 0.007255681961039678 0.012361008206754271 0.007656039712166195 0.004760095417547315 -0.011406717834925282 0.015643031239260887 -0.014138569296455296 0.0007710135615293958 0.0022002234816708706 -0.005262802623750648 -0.007908370204263883 0.004158040075841642 0.004302997278376068 -0.01059270582608988 
1.0093075603642188 -0.00023964662381674838 0.00811234085102052 0.005618268575769553 0.009194706032320268 0.011285530551031604 0.006555381288083639 0.00019711328470167395 0.022929775371376925 0.006356425853840028 0.0059518178610137975 0.0020558326642517665 -0.007851508359050774 -0.011119269724538814 0.007961786688867647 -0.028240229158146026 0.007230273162583175 -0.013190219148085266 0.003751843502760664 0.0012607187661188926 -0.007268190405001702 
1.0150454678745058 0.008819421753317945 0.021143476876452745 -0.0023357628222793916 -0.0073689006423393105 0.008977887365889626 0.000983496487971091 0.0030604227164167143 -0.00659119125345288 0.009673902663452869 0.0011183600550418603 -0.0010603471527744688 -0.01852883926203935 -0.0037998856486810544 0.012093389689150446 0.008680778716462438 0.01259159143679511 0.009313928198312942 -0.007504437641023612 0.00562046885550367 0.008059453724798186 
1.0250292717218314 0.0031452185786001847 0.006364012625668121 0.0021133625118304857 -0.002339739673937206 -0.0062128068472743605 0.00036445990479379395 -0.005562967499863097 -0.015887464680059075 -0.014186108490892762 0.0013379482346574823 0.010710605178926148 -0.00288909593958166 -0.012167125580131024 0.029285225204778848 -0.0006351856349595139 0.008149197340019143 -0.0036937356044915125 0.0014952874386298344 0.0022512169048491985 -0.004693259714850797 
1.0138384307720814 -0.01655396111428307 -0.014708891480364469 -0.0007353366677133767 0.014686729697634291 0.00738353510434389 -0.010240521305084002 -0.008850498227647422 -0.0029032123089330797 0.00826378684064927 -0.007045512663582941 -0.0026100672098060187 0.010823825869883954 -0.009044326549498908 -0.011466786138260637 0.004846062244264615 0.0045887906124249265 0.017118744691812307 -0.008649399636682816 0.009189735370509504 0.0004868878401189337 
1.0065680153880783 0.004240028614451554 -0.0016241774995772846 0.004668202909674976 0.012220226511402569 -0.003967661643161834 0.004313794265660208 0.0010842525209255852 0.0009228301091222618 -0.01198289866771323 0.015750466541159067 0.011468061105620628 -0.018329483004674876 0.0004660491935710452 0.0044994874042354775 0.013437279472822514 0.0040535267454668835 -0.014121725739067545 0.015848845036169 0.0033302393952216415 0.0022462828422031046 
0.9937408291468461 -0.002729512499502553 0.00016330230495931658 -0.015421427926802025 -0.0002335330200764884 0.01604573742677077 -0.005828199537897653 -0.0009931958916438936 0.00982583115033586 0.003628742600690793 0.00509089085055541 -0.014525479265001884 -0.006403660063701521 0.0071923362501557595 -0.010084788827515699 -0.00315133470463807 -0.0052426948089360145 0.0140984403465062 0.00855247365151595 0.004993230540268527 0.00934228372185661 
1.0229686038414427 0.017858353068895595 0.004004993393057013 0.004393760465385817 -0.006886599147076796 -0.015714976020662384 -0.0012746692420140954 0.010657052832334781 -0.004671673672550792 0.011010659530447983 -0.012094275503566598 0.008563692172015903 -0.0031348372640252675 -0.015465978838121008 0.010392306217188393 -0.017658935811583624 0.00010589606532341435 0.00038461904506069503 -0.008567402811792479 -0.01202606034152587 0.010543948602799695 
