column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9489717200660368 0.01233364506732696 -0.029185896286044673 0.04009483533741829 -0.04727666388053634 -0.0025790911248014976 0.027926885070546987 0.0035555417932001177 0.023124004315733648 -0.007009431247688689 0.015127585663671029 -0.011239430557187027 0.023056040474034693 -0.031819186231499465 -0.024841122670468615 -0.06323838296859445 -0.01280227131803621 0.032861947350587714 -0.04345456142053617 -0.03610711808314059 0.008925153512910252 
0.8898133104682734 0.05084379624119592 -0.006763031942599654 -0.009737841400281411 0.040019465935654336 -0.03479904308206781 0.011081095808528865 0.017728436335947607 -0.03952839292688019 -0.002579129648161466 -0.04151924205887573 0.034708414708074335 -0.05078845666956105 -0.0560367386438671 -0.04640207209996652 0.09916037142059264 0.07626168781176086 0.0011276062403990136 0.003971862555126749 -0.028001151952992184 -0.02704324175510809 
1.0096840510078804 0.06485981788279581 0.047212869479378486 0.002020697444938336 0.004887668268732683 -0.10407310759594335 0.03250878943123285 0.036892106469175 -0.026970856921560607 0.05994566661293428 0.0036065765424051865 0.06141816592359404 0.034258461664495844 0.010905604000987156 -0.07163143130129887 0.022441043536878594 0.03827975601889157 0.009195115565284776 0.057181922435188326 0.08409691775122957 0.014138680641382531 
1.105449222295502 0.013625119171597764 0.012327511532379348 0.0017352347363964343 0.0035507734516318154 0.04541645160832963 0.01633126010834495 0.008790255448840885 0.040991415517348716 -0.047470916131844926 0.0066212634552798915 0.05993008028534622 0.0869977630805 -0.08818923253845734 -0.028319586716574436 0.11051923325185663 0.06735663262784228 0.07020004161891019 0.01803995247035679 0.0021386785849434324 0.005099765997114739 
0.9529127433184117 -0.07779662609169735 -0.0022424085075209614 -0.03476902864792023 0.0032978901335684457 0.0035104114080602277 -0.007613498470869221 -0.051245389191955176 -0.018420667567632613 -0.05832344217900916 0.0005209290234576548 0.05009247310961604 -0.002045487595375867 -0.048976492351686635 -0.004116599999334083 -0.07195214386698755 0.023335500799929274 0.03123970225422655 0.017149472970011636 -0.01844942501442831 -0.020655904605282355 
0.9330498030351939 -0.012146187706153512 0.018293448747468067 -0.03601837566824067 -0.016803423286353855 -0.047192765469869884 -0.06779190072584665 0.06261804920903835 -0.024233823474009066 0.0028194965585156455 0.026422331095682924 -0.022837440836753247 -0.0962453319410522 0.02366782920053543 -0.005624205525224354 0.10599911901857922 0.08282973994314642 -0.029041641736344055 -0.03349317586517458 0.038434789533783265 -0.034029370829492686 
0.8967065128509768 -0.04130798662453605 -0.06845488415622074 0.03477316259045626 0.059461495615338526 0.01907726151343083 -0.024883968081616817 0.048163562650239106 0.007354668934918044 -0.03373177680546653 -0.11428253272709897 -0.02246806841999711 -0.022770718417942298 -0.006417698143516719 0.043385176695638905 -0.1307592610790889 -0.014626188760628132 -0.018874984471447098 0.04348729888449048 -0.03677807349372136 -0.019650196766005375 
1.019360012328817 -0.008778112088421592 0.004272232695244195 0.04432411562037161 0.0298073368514761 -0.008496465160218403 0.07880953293754768 0.05791932720978524 0.04860466368408174 0.02263121542460099 -0.0015356306261679574 -0.062452246876207075 0.026178304334998837 -0.032281091620129515 0.023873210445236347 0.02578687523042074 0.020846205862649816 -0.03115798079588482 -0.08032438791450176 -0.13992984654436305 0.1105055379051919 
0.9485366082417306 0.014943745436927808 -0.022352236606149087 0.040997685677200135 -0.031321719011668685 -0.013282006605856822 -0.05296871002596912 0.023172536073496966 0.08985162335285984 -0.01731201679419038 0.0004179404498784758 -0.008689282338614837 0.12787314348309156 0.0387094912938411 -0.0010017696823615171 -0.020456273387824107 -0.0211998664723725 -0.07016929656382084 -0.07297822989809076 0.016351416595110423 0.082228165136768 
0.965569070778435 -0.04743292149161226 -0.06648787259015466 -0.07398148372279811 -0.07510989804595025 0.07941875126028718 -0.05666946187617381 -0.051783423761752934 0.04670950631226026 0.05598173197832959 -0.027851881250870816 0.010205781667179933 -0.031583718605813195 0.05920818765459355 -0.018862831224970143 -0.03521953034904358 0.021691679871471806 -0.034265616299425004 0.07886008054570087 -0.02485655827430283 -0.018246877435864926 
0.9272529521502684 -0.001018536498868753 0.045229841624904524 -0.0077241764767722685 0.013583655414989477 -0.029284373860622933 -0.016208867118334715 -0.04989380916515976 0.0016089572826312563 -0.011385132431604779 -0.03226822420646285 -0.06522387260568067 0.03119903469431888 0.03936369503841164 -0.05557726890953625 0.05186823135072194 0.04186130217904967 0.05126267004322588 0.09071801798763984 -0.07064759808298383 0.03146392614102803 
0.8836864568364853 0.03741190538924568 -0.012812862743425258 0.03075762875224335 -0.032699437576702385 0.014157315449090397 -0.013216863347993544 0.03502417859813192 -0.02013455337919176 -0.07213537406617614 -0.06247662543666341 0.03003495074617602 -0.0018648624402186128 0.07737240873837174 0.07085318486797379 -0.032621263486662534 -0.013348679814571149 -0.0655243527981731 0.012172380959839461 -0.08956913217512197 -0.06954585377849919 
1.2042776305605833 -0.045916242693081054 0.035640904606236874 0.06265140350792626 -0.05196362848172897 0.05924318217508334 0.07640730167950457 0.024886304948970865 -0.034065482208121396 0.06264072117812801 0.020912974059479582 -0.14798727907413642 -0.040745402226875414 0.026255345669128374 0.029541687663594246 0.06059164600596711 0.0009640041886581219 -0.050121291521605174 -0.0050544065841994544 0.030318142276432116 0.015668621322544467 
1.2080563287294959 0.0012798451985626712 0.08627348888144688 0.07512033034977658 0.015513177997794073 0.034870982793320716 -0.017177485794956968 -0.012929482182027344 0.0016224307718742525 -0.002608989127114423 -0.10396866710636062 0.005162439545669399 -0.028226897727210404 -0.016465436364072352 -0.002453302292928899 -0.07887052908605256 0.04301641598892501 0.030241389031727017 -0.05353623406872651 -0.020339614134275215 -0.0488425953776927 
0.9332536826689564 -0.01176064679948501 -0.005338381383853643 -0.007332719623921078 0.1012734127512473 0.08473010025876879 -0.07346011388721278 0.028241690188376092 0.018082356681534562 0.0588374343928422 -0.09257662194656906 -0.023035811739419317 0.0476145115989754 0.003978925164870587 -0.039215634906394 0.013595308672533097 -0.04167606418569835 -0.018871819896323423 0.09942820429877536 -0.03925173689715835 -0.023364826955003134 
0.9036185234126595 -0.02880524804413312 0.031030703854127935 -0.1044531536882078 -0.0484180340184137 0.03418585097607867 0.024649034003050352 0.0029013891791039824 -0.10105262212526489 0.00876656951773844 0.06343428109310824 -0.04811324756187919 0.0236923051919527 -0.057435524429201794 -0.002982463080223412 -0.017449898519180048 0.0444069056574408 0.02417701642703417 0.055190948345131274 0.0008693064246737356 0.0020447317675877184 
1.0092555913203054 0.03419958500486791 -0.020167321852510568 0.04459974189199924 -0.03355467121217956 0.012876777881755501 0.060864996232361725 -0.0780096497243012 -0.0017277371472302636 -0.023099458205790353 0.039137603680894154 -0.025010449509022887 -0.04161834497462801 0.008150536830812884 0.05767742646532338 0.03631146564658852 -0.00026517017477166677 -0.023193697125309738 -0.008171417526642305 -0.03268896990546772 -0.008589855449617656 
0.842454783425905 0.05139476513482963 -0.00798141332668541 -0.03208522111105893 -0.025317920671303163 -0.05972525638539116 0.09643254560803047 0.03276171891534377 0.040690849874927805 0.056722967420764825 0.09052577451888992 0.002660127546567614 -0.004306492828032501 -0.013816191406261408 -0.010358029238370432 0.011077707993924976 0.055096209345872144 -0.07252442214265986 0.0697970455258326 0.008859704496453447 0.06793115237195724 
1.0620923496302672 0.03997714347216136 -0.02523079474284945 -0.05722756848839882 0.07700480085365013 0.04685067719507998 0.043109202628900944 0.04455520742043363 0.05084463160326174 0.034969030277402224 -0.003356160751056367 0.013017808856324364 -0.04609228555716692 -0.029045944607573426 -0.01891099414133049 -0.09921400033396358 0.0188214912635525 0.006763645455664592 -0.07290593161386637 -0.02161782603768267 -0.012040904667870916 
1.070614018924787 0.024900301316261003 0.10406445037552953 -0.0068342262860096375 -0.018542659097449447 0.006768286565580599 -0.022183096122275134 -0.06348259463467049 -0.08290859273297893 -0.004874055298831379 0.027392694994427664 -0.05591189225463677 0.1067776886500653 0.04078300391854739 0.04036631340592772 -0.07476874266680632 0.05259992321897562 0.00785001876068573 0.014344789678805064 -0.007717794169883566 -0.03718084793734349 
0.7861607702487536 -0.016319537283186362 0.0993883264027288 0.021283530917355777 0.0019268326177124746 0.012835554372388598 -0.1287907051873737 0.012832857149239516 -0.006267002622801235 0.04828842776196703 -0.034649734666890156 -0.01849399217357046 -0.004230945941269359 0.04566723749805161 -0.003688305686619005 -0.05644798616706548 -0.07573341214177792 -0.01341744001057621 -0.02356007747991008 -0.0067648987707909355 -0.020627274487762626 
0.890373926424118 0.027715941566889703 0.008731926403220555 -0.003898648643978689 0.02154018463108676 -0.01462150835247824 -0.09055640392792677 0.008933015768277281 -0.03272038232666868 -0.03315580337130197 -0.01589619868860989 -0.005814336247449708 0.0010481799525648315 -0.0013622467929297654 -0.04628916260593844 0.06807764603672405 0.023485949082605102 0.08376274585962346 0.07751792359267673 -0.06031790689756113 0.05386641574105919 
1.0990765835599317 -0.028470919720388566 0.01843050907381823 0.07497345838137974 -0.019110559470289053 0.004343345514278527 0.044938531240916 0.029960845636731327 -0.003754252311481326 -0.018646655489051953 -0.020357661739116642 -0.0931782627921526 0.019128207228587896 -0.037884813353830385 -0.01065946862107738 0.050753643948337146 -0.049422261576688824 0.028366993636620937 0.009174109606843724 0.026331704028835473 0.06786438877181328 
1.1094631057621929 0.04960382637224974 -0.0002728464060959662 -0.049486097905656015 -0.02568406138339213 -0.014389814927452388 -0.04216447419452998 0.0014697652289304335 0.04435262434079549 -0.04168908888828017 0.03485635776916018 -0.0035812380837734687 -0.006767267648849787 0.029215305300462388 0.048014396423082785 -0.031555455251693176 -0.006503767615279173 0.047514476213084224 -0.024549184802082194 0.04876812458875679 0.09990464565380694 
1.0251497317158829 0.03158267729411967 -0.0016364843850785852 0.004200301720184609 -0.06359399717754678 -0.0012149570695719715 0.007946027880748224 0.003804786090950165 0.000786363018196086 -0.003901770286561839 0.04920483699949529 0.03641105104031064 -0.07273770086083615 -0.04309590693983862 -0.020543643158227983 0.045327101804136155 0.08989280549477305 0.01631536362403794 0.1169848349915361 -0.0035732309750820413 0.03269199522632681 
1.0912284397990546 0.03880028898886434 0.022602532569490526 0.008748771310394634 -0.013190532648368947 0.07602646125985033 0.06650217025421078 -0.027604883410641757 -0.017266646888324005 0.06693738016838097 -0.01622358432199065 -0.017028625958511814 0.021670910080600052 0.013719789409088568 -0.062190970547457626 -0.03170686760407181 0.04753504673728554 -0.018949996928271096 -0.02953188557810442 -0.008848486033071083 -0.019504061186582825 
0.9920683134635868 -0.047851710795514035 0.0010859507611703683 0.0008191002293505121 -0.03658904628209221 0.025729848204428363 0.00836179306879074 0.0028023524541733753 0.04896506773486396 -0.0177545367506334 -0.007813965234167379 0.04681020912988588 0.05888713329972988 0.04496020227691111 -0.019694673250441518 0.048968574867186226 0.005846275149582247 -0.009645461096981237 -0.0480704446623537 -0.11203889245165771 0.05822748506619405 
0.9467871047356209 0.057046406247612494 0.07787721196047603 -0.0972735304466799 0.013278676656578437 -0.00652857683352728 -0.008910937574951398 0.08396426612803237 -0.04215226411955292 -0.013820202730993237 -0.03742452957479158 -0.0573666213759769 0.0033356784725957853 -0.02011105709503445 0.013662060904179242 0.010650388902200457 0.07346633931277975 -0.04624679357207892 -0.06099573643707264 0.026139887806612264 0.050516512864517395 
0.9304710337840536 0.032259610984860174 -0.04598137618053191 -0.020423268127065918 -0.039119548883276636 -0.015288607625057463 0.04841812078919374 -0.008844083668511126 -0.08931545843953331 -0.05772184841905034 -0.015481231093765547 0.02447838453274901 -0.041022957709054994 -0.019249803528270944 -0.037123950833198596 -0.001768828593107032 0.1336212873434384 -0.032704850000597606 -0.12103794426153958 0.03932626980446008 -0.03245124549370834 
1.1250103740984692 -0.027102309720563662 0.09075441970005514 0.022611088276949173 0.03228454262917362 -0.037758771896843846 -0.03641955294686517 0.044212703587806386 0.02984641260506951 -0.06662415862388675 0.021446482172850403 0.03056411682510265 0.04255304032948392 0.014536872583725664 0.04154422167137436 0.06054637701515712 -0.02741625581511561 0.08975500585523802 0.07952673782475858 -0.05099826917748466 -0.030407949660838332 
1.2076994821747669 -0.013686275065868612 0.0192228444590528 -0.008949469587641729 -0.05716904698569228 -0.007540479767029014 -0.05031359809153908 -0.023069469006440205 0.016248722693720668 -0.03651651115826451 0.061420207299273166 -0.09430717291518731 0.01525668989207446 0.1019657683636388 -0.024514726178951892 0.06514542721387369 0.07899993338296427 0.05205843495265029 -0.020779006506072357 -0.018988929486589534 -0.02968149684711152 
