column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9358617141659294 -0.0002327350952464728 0.007961247308694458 -0.003090652069157051 0.0027305297008358423 -0.016066966468462986 0.001805900553250416 0.005602477352511414 0.00303460915495947 -0.014145666264074368 -0.0077678347105115085 -0.0012706593217716301 0.00970254988518178 -0.005358020451330086 -0.012433472209193771 -0.010258023126225445 -0.00561921717729476 -0.008367621395715884 -0.019175673984627207 -0.004861213805968484 -0.009707811183404146 
0.9874350055745593 -0.0029999805829290732 0.004293319891842985 0.008998982470583903 -0.010803680216117509 -0.004180616197326434 0.006611363622307996 -0.004964868507303437 -0.001969883655838777 -0.0033499626854215083 0.0009869195857720404 -0.012470848043003458 -0.002099455619401425 -0.01040346882562655 0.0030066655725427918 -6.235412759703471e-05 -0.010001235417543074 -0.005066837079610228 -0.0015615020966139067 0.013143799776340656 -0.010485445510584028 
0.9832449112318534 0.01059208888385777 -0.012361241404741565 -0.0010930959452914281 -0.010268533784269568 0.0040170015920393135 -0.0027208739521373594 -0.009732196755418933 -0.017321789930386855 -0.007052759279166488 0.012305876779093988 0.004607186578062945 -0.0017546110404657981 0.00019912987094965632 5.665253418462126e-06 0.018668453183352612 -0.005924152030313965 -0.008903081065894236 0.0053796962602689034 0.006023424606814986 -0.003022443588762771 
1.0322411165885235 0.000251863901692723 -0.0011019363030933965 0.009727049820202973 -0.006800173929187863 -0.0032591659063191413 -0.0017472206039334042 0.003496219411003429 0.017566396721462107 -0.0017015689202465967 0.011305372225659216 0.006069509386212522 0.008597985642001659 0.016039911607291454 -0.0026398111709579042 0.002151302878397571 -0.006098183862800303 0.007895312238080553 0.0222165210722749 -0.004324666549324503 0.0062690163160341586 
0.9940236398089809 -0.0005634472742329025 -0.0012065665557345088 0.0001587800450183805 0.012813046733305265 0.007539881302398305 0.008248116455859747 -0.001829234393253591 0.00028139528689582094 -0.01943044313029887 0.006374038740683655 -0.002595156237549679 -0.0012154900671985198 0.0032344517258660645 -0.00465307842223263 -0.004749015589897571 -0.00927799725120056 0.006904415038963602 -0.010209428045199536 -0.006424350283136743 -0.025906067416965564 
1.0051168853156025 -0.004968933740303303 0.013776004659424404 0.006924088559311581 0.005700992931062125 -0.0031616319800350087 0.01364367660863159 -0.0008042529487725603 0.006960502485158241 -0.006190083373885206 0.01370443800036722 -0.0028951442176454885 0.01592343791567606 -0.012085180050524835 0.0048155768158249694 -0.02164758208112973 -0.001039704035610928 0.006928691294996176 0.009919626644349866 -0.007683273992807367 0.004608785535144231 
0.9924737408870634 0.0027134235364656882 -0.0003820415550201736 -0.00919663591626396 0.0031775189875528375 0.011586270003625858 0.0075572961333697265 -0.00226782380266997 -0.0037532352781810613 -0.00800091435276978 0.007437490452642169 -0.004642556122720552 -0.005402650701297591 -0.005156168671399277 -0.003485968452416743 0.002672775086621508 -0.013777589538416915 0.005401515979129694 0.0027879128445384782 0.0022494247257951474 -0.009979483605371202 
0.9661142787185469 0.002287698950454001 0.0003472706242881046 -0.007968861509905235 0.001661995523819948 -0.015288374107777718 0.012671151653624025 0.004681105830830108 -0.006869066613500853 -0.00430908556183557 -0.0006624904259197003 -0.013709943100019264 0.015011805866174602 0.008434610380848093 0.014885673484197908 -0.004321177597999868 -0.004456524014713623 -0.011302447876091581 0.011835825516031323 -0.008264818837269896 -0.00906199659276209 
0.9382036716369084 -0.01341987945060312 0.006443229189394848 -0.016988898032283706 -0.0023288380245265047 0.0045024423857294524 -0.0172720497761603 0.0034610100605472465 0.0076700185116860475 0.003047409295640122 -0.027514612746526366 -0.004404426211580525 0.014855028647877355 -0.0035865958224919853 -0.0018068365028345906 -0.018089786922358346 0.006583096700561638 -0.013984517691156287 0.0005760966989753469 -0.005836706281635216 0.0104699699034508 
0.9879689908039456 0.009701722835623231 -0.0006912255123697401 -0.0052787591432027405 0.002678940467943921 0.0067660056878461085 0.0022375833563161827 -0.011605569450743787 -0.01142595570078077 -0.015382372505038601 -0.00517177371593893 0.00295057803880279 0.0034046814430938907 0.003996487467130013 -0.0006551709777095427 0.008803123989133367 0.012250733699643255 -0.00943063535742094 -0.0032986659388910583 0.007632218221321651 0.007933930746213982 
0.9856737000560348 -0.0011580497336249821 0.007426449392573853 0.006697869989375222 0.0008538807787793973 -0.017308069901881537 -0.0036757110266013595 0.007151434567129084 0.005097091400547398 -0.009089996902010445 0.0015804953144565146 -0.005255817218097285 -0.006020128424155495 -0.002995200449464525 -0.009880372520103002 -0.0074193606740860585 0.005507486202109447 0.0023405922347006117 0.012965101873353532 -0.014269876540240324 0.009118991747595393 
0.941991801865564 -0.011500613589346 0.004487867824330838 -0.012174257593149265 0.008925251161156247 0.0052073334246915395 0.004991054113945402 -0.004827259760144087 -0.012123126119251657 -0.0026692209963288206 -0.004365629706327957 -0.007434111356324838 0.007426396834311864 -0.008706342643107002 0.01156013186355444 0.003954061781571618 -0.01764119834987771 0.006707032099696704 -0.005513335734994921 0.0056865567435631075 0.005440565481699823 
0.9890448071547736 -0.011088953874649532 0.010993778133290664 -0.0019926904089526735 0.006425231461315323 0.002287172469059944 -0.005987712643720433 -0.008683461680829835 -0.011301928057377897 -0.0022526603405544302 -0.005822058270488805 0.009106054904206596 0.01780072991794173 0.003904848905315787 0.025228476122296943 0.007411423190485737 0.021298563945591237 0.009771703802184646 -0.015969950911805513 0.0006337934539946171 0.002038918667660642 
1.0111914886115039 0.029559480664659576 0.0039286073142892715 0.008029777905186473 0.0020266389677040405 0.015350067446938582 0.0037654517544743926 -0.001381449757327271 0.0013084546925776384 -8.533666216405877e-05 -0.010196180175736497 0.014323658030974499 -0.0021496200203120924 -0.010805283655346594 0.019277468257280474 -0.017068643693178686 -0.003912993026999595 -0.010517876063634418 -0.008984739793479815 0.006879325891230224 -0.004036653368090383 
0.8989029050414219 0.006564355067828684 -0.012166834884941304 -0.004047232247075687 0.00271549617458825 -0.004239813063686976 0.0052853281926769115 0.00021968723736908 -0.02666903752912484 -0.005928905694262775 -0.011645694205288227 -0.001954619162695206 0.015020933898667365 -0.021282473902418584 0.012753189846000487 0.006879579011017567 -0.014997886453366416 0.009819157133054002 0.007719876497272618 -0.00117921716812668 -0.009231374673757071 
1.0178967190494772 -0.0033332383925279807 -0.0057879831085436905 -0.00858530148538913 0.021805072279247918 0.007071209006583318 -0.0051238761346479225 -0.007444268629309738 -0.015275818954516351 -0.00729571421484622 0.005574365836740928 -0.018147817108300168 0.0020834763120766505 0.005563912810933212 0.0042155745602507205 0.0014770608176689634 -0.004521963462818952 0.009240597662686555 0.01609952949824653 0.009044077682544213 0.01001014038734522 
0.9877733210850969 -0.007916677484815875 0.004564056754210985 0.008420425488416185 -0.008782155173566918 -0.0010363330901364295 -0.004961546045969245 0.0012152155404326584 0.0035817302365607566 -0.009119608127906794 0.0036678058936752025 0.0030539819159526504 0.0003078743108181724 -0.012995086709901071 -0.005074185628469854 0.0015305115914291739 -0.0033680881420294186 -0.011669897436715577 0.01302485227661707 0.00019723445871807905 0.009374452043871821 
1.02582916015336 -0.01767707178882625 0.0024328045671892272 0.002068278046240892 0.00420944576438412 0.017125042903425418 -0.008940090611866621 0.020318591600361327 0.00034839369780527007 0.00769354855132463 -0.007919759393397592 0.01241871445417432 0.024558353276314355 0.015555412660622783 -0.02476987502197206 -0.0016709901031049133 -0.00887235655678825 -0.0028707359276459775 0.00025233434581047975 -0.011218070249576573 0.003660042092925607 
1.0251870962721032 0.0029133153013051146 0.0006104866411091961 0.018648369982208538 -0.0012236357417140943 0.007849799392338418 0.011598550894473852 0.01892128699727915 -0.0034664529607070205 -0.0016075076111194582 -0.008318126431156989 0.0019429440906549966 -0.016223131034229624 0.0015356456450304704 0.006035964210196697 0.0064538575131394705 -0.016104063358419823 -0.00023991484149976896 -0.001620425833947538 0.006961638231446569 0.014518435424836352 
1.0168877542476904 0.00013589806411869995 -0.004100777758917015 0.0004605049067252781 0.01820847667980238 -0.002499044105576226 0.005152271290620411 0.0076341845373377685 0.004628215386104499 0.008958290681077164 -0.002076969378362922 0.005916291187735292 -0.012024714074703258 -0.02184180300627466 -0.014900936854179741 -0.0001290469471229801 0.008698646406689096 0.0010017312181827627 0.0003359895022685373 0.0068027006393181055 -0.0015838537424885408 
0.9397822158789173 0.0010335527527140765 0.018792476850115696 -0.02797780224688612 0.005362778575165916 -0.011634763905560808 -0.005332646693502503 -0.019638407342183573 -0.006249785428715544 0.0080455180812465 0.006260696531199543 -0.01926804658796322 0.0006322177167459115 -0.012407839515295383 0.002074915803630532 0.0025168466615149237 -0.0018450445690178833 -0.003933077458736648 0.005487243848267153 0.0005212359598669187 0.0010664678374417782 
0.969742397857259 0.009619469112455144 -0.0013612543488619947 -0.001941945862392025 -0.009150812346808876 0.0010298706554756022 -0.005016717844627229 0.012421494666812992 -0.004463096874687769 -0.017109619396011525 -0.010284712602480147 0.010795426503228154 0.0069398441209062006 -0.015316057610837486 -0.0008184203283971618 -0.0065592388784006216 -0.011284523670751334 0.001516768680469585 0.015018288920303378 0.011567780498253981 0.011756578442475718 
0.9900252269717267 0.01997684164806902 -0.003694859230961552 0.006450756683284066 0.015013414489306723 -0.00019492413883676914 -0.00033107811918026294 0.010417811462882443 -0.008997394609352834 -0.00044941812345269895 1.4359016924648128e-05 -0.020679778279414966 -0.0037422519558206195 -0.001816644496667469 -0.006573856603393557 -0.012738162120531039 -0.0015317629585621065 0.0024787316446737697 -0.004562245503844703 0.001929255379905694 0.03152931239374823 
1.0090836155462959 0.00334170141202447 0.00752689826696634 -0.0029274102502970262 0.0010896111056365328 0.0036723686900381825 0.002134116704492577 0.004633620947487598 -0.02468541734130128 0.00834919250752621 0.005644127055067552 -0.015425693716401003 0.00011212880380594395 0.020254764016600847 -0.011921708277333144 0.002480714197717864 -0.015593347669936856 -0.004001823862975625 -0.0037041854501007375 0.010893592876715326 0.0005510928517652237 
1.0161681411328758 0.0016634843618073404 0.009374404548758887 0.022217119061729212 -0.011849240252247163 -0.004720582225701965 -0.025009701580971773 0.019394598660623878 -0.006114311074664164 -0.0013021137534483284 -0.0045125728858230385 -0.012350123022434455 -0.005140253283473862 0.01366761553216311 -0.016719235542616055 -0.00499191491475073 -0.00868097728827014 -0.007657406859617867 -0.0060336702988026516 0.006095104882635709 0.004294605408379957 
1.0389286931135866 -0.0010318181944607165 -0.004264564939329612 0.028576700521938316 0.010631569914325519 -0.004811080735641962 -0.0036079193147263867 0.003577517475862242 0.0006782493862099372 0.0035852708041507514 -0.006725552996694665 -0.0012015869735067027 0.014773841245959651 0.009917455711278302 -0.004019106285335586 -0.00433434092884815 0.003575485046389975 -0.020334951093030313 0.02048704227540805 0.002076387168926623 0.013582766933627859 
1.000130459934858 0.004351418234405394 -0.0016296511497140484 -0.01896999170685841 0.008579489156832851 0.013743477907382552 0.011504451647800801 -0.008280398120409068 0.0029427960144249865 -0.0036765129028344446 -0.012812273246716823 0.003236386739041274 0.0019265622918798846 0.0037435785345549823 0.005272000165582861 -0.011166980242449547 -0.007292522465819968 -0.005841674297461418 -0.0005928042900240451 0.009084359473815692 0.006046374283236414 
0.9644296682499327 0.006145780050947667 -0.010143434529873673 -0.0023638022557567616 -0.015209928011345606 0.0025729885330536078 -0.002486566671339685 -0.009167872136010932 -0.005738536458515714 0.0015829007448118295 -0.0037441625198314566 -0.0018219351223058794 0.01943580087528149 0.0007318477449964543 0.013046946906247626 -0.006385946382384774 0.0039196116287560645 -0.006592902391586193 -0.009324800316025932 -0.017271960721542436 0.0038967652629906505 
1.0204377255108794 -0.01763119019171057 0.032489238288653105 0.004641709633520996 0.013702794052355905 0.0014626626888710273 0.009362284819264072 -0.011588678161518215 0.012682935430295653 0.0025508046438396303 -0.0036817018249922923 0.01037105984336336 0.026153234505104858 0.01173192039999163 -0.0005238787818321182 -0.00962882180749151 0.001551074520526885 -0.00017621935123594853 0.003655344343982424 -0.0062654105881054965 0.006511672199908356 
1.0398912866512435 0.0037870169122624082 -0.0023283056251130643 0.005139482137310243 -0.01252344021020468 0.005095129018802359 0.015779580719855617 -0.006216285485854692 0.01648511532877535 -0.002172189169495363 0.01055414145495108 -0.000619924975309746 -0.019622620490900956 0.003082718288652527 -0.006983463482803274 -0.0064479862456966195 0.0027712167550464372 0.012503108471686708 -0.012671739637633008 -0.002435611369260111 -0.007193983225251118 
1.0211118648718336 8.479208778107027e-05 -0.012107528537954767 0.009673629019155125 -0.016033715794733002 0.009806584923420314 0.0032356107516086615 -0.0035229399211905276 -0.012205880954111042 0.003721193609750256 0.0041758668803293306 -2.885603038791631e-05 -0.007841303909289589 0.001349704847667034 0.005368566639402276 -0.004666701086398554 0.008529679059598705 -0.005661844228689871 0.005019411444376624 -0.00471685149661079 -0.017171571152227973 
1.0305246626521183 -0.002212731819417159 0.010256837804116658 -0.00011961664794238838 0.006007805204757172 -0.001785835427996235 -0.004163992827226952 0.004047733910835939 0.019338812273762253 -0.01571802605762259 0.006670757411647194 0.013557266427992534 0.009394502442420218 0.016196766315894243 -0.00045130555190663524 -0.01423249082920915 -0.0050768113242228 0.007377881245164566 0.004098869924294595 0.008646593183030108 0.0002954348117071382 
1.048672466872833 0.006273690884523745 0.006405231653742761 0.0003566274424308276 0.014465590920719248 0.008392469784050269 -0.009737151319843854 -0.013344138840597031 0.005723383976260917 0.015589594083956267 -0.012443801894161693 -0.00981741731133893 0.011330282793178688 0.008518585716063497 0.0030634688684238955 0.016679967068041694 0.01875145728986021 -0.0046082021013432815 4.526107742963723e-05 0.010913043502519993 -0.0038062693445817353 
