column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9988774036091008 0.0054671943559055835 -0.009597058509165207 -0.007230476568757952 -0.0010413354013044847 -0.004284749215161976 -0.003817089878660739 0.015397593782070283 0.01003123960716971 -0.00959131644248572 -0.005121578685994658 0.005091943105665199 -0.004188879662835675 0.007895915612967926 -0.002279246475419341 -0.016423706768628928 0.0005472836807247377 0.008133568784977872 0.015227548174408006 -0.004027322332890114 -0.006165243447716712 
0.9970908322996115 -0.021306371202206097 -0.002040271808823261 -0.0053901334130868304 0.0017113756329014533 -0.0036295084331390563 -0.0026339102584651513 -0.006715049689630763 0.0034869461950593457 -0.0031052614893393193 0.0007255259218520221 0.004344050735404861 0.01742584802820893 0.005278298097966487 -0.00810493777496621 -0.00960791671011396 0.006999087417492741 -0.014512167797377126 -0.007461636598942806 -0.0027644079904880835 -0.002796924837313393 
1.0372072292142964 0.002567917315983094 -0.00610000808083708 0.003675239865099083 -0.0008918619667672321 0.009625327236357404 0.009627123785123821 0.005701553080830511 0.00011641781807846929 0.022468156500256072 0.005068576724877753 -0.012793217660795395 0.003402376331592672 0.018114943184821545 0.0021670784258661503 0.008904067750345548 0.01505441531338742 -0.0046419706024317 -0.002930172523732014 0.0023466629253288875 -0.0023299216234835625 
1.0326628213487232 -0.017246036617202122 -0.008596505109207125 -0.0013173752280886673 -0.010034548633611494 0.009220178661959674 0.0008241602958561184 0.0002226113983322946 -0.004734658855155484 0.006349500147599333 -0.0017194361134894936 0.007146427698080368 0.006364270199145918 0.0008748668003771042 0.00047522856256635197 0.004603378578001466 0.0018770351570139279 0.010836148887269163 -0.009267145685110735 0.004374009038928094 0.00874783645268324 
1.0145868706086523 0.010832749638107216 -0.005055448160109 0.006313414940584364 0.00475772218764706 -0.0028119448680006226 -0.003302379842486196 0.021120178128141074 -0.02111729651985042 -0.005442701005020685 0.0095234806009427 0.007330167102707431 0.009184598189670433 -0.01067602889418242 -0.01103843810614055 -0.005388564579318859 -0.003429461220838709 0.0012626117008753448 0.01033183815144755 0.0023548513005175638 0.0035492750421667373 
1.0299677479698068 -0.02200934379757134 0.019742755325726054 0.00499134051144078 -0.013201199791401181 -0.007787005158018065 -0.0035499553867186537 -0.003288885060120729 -0.005809308263903506 -0.0037686437728498886 -0.0017850592132210674 0.018864230157532417 0.009806250456651261 -0.008777516944936049 -0.014804195051642568 -0.00035505430953935546 0.007294440653183608 -0.0015907473849472462 0.00889052204683502 -0.016135872368415228 0.018324351647485106 
1.055630034492486 -0.00046967332947098444 0.0011618029908412688 -0.005524038825011481 -0.0005963190875782511 0.0013002228048023328 0.0009290562377454701 0.007751799842485961 0.004842688730582896 0.00954145457472982 -0.009041948306267023 0.01316514852375765 0.0061924549625772575 0.008810273496522632 -0.015317798124024508 -0.010570055285087634 0.028222782237525435 -0.0003664608683722053 0.006452511449753162 -0.00046096718943621737 -0.006948676162940683 
0.9145627440454384 0.01626227110305791 4.953504699144295e-05 -0.008915961568067256 -0.014477632597457 -0.00792406114949496 0.0010825066352859465 0.0019950503588296456 -0.02033052536843778 -0.003956845401742558 -0.0015560670887103138 -0.005019037967592719 -0.007441616553690069 7.146828718239535e-05 -0.0075763405632159435 0.01788886371999637 -0.004851598077165936 -0.009636993522693066 -0.02047174168400973 -0.00882390399920583 -0.005390072019147014 
0.9807198851486478 -0.004285648413361299 0.007907159777873065 -0.010341020065712329 -0.007934465767543199 0.0033108536138935192 -0.0010098887809703555 0.01084954563338117 -0.0073048904798087904 0.004882651699206191 -0.0161236626088006 0.012558679888457889 -0.005050300509516339 -0.0012807074708441474 -0.010776313983128337 0.010202726801134026 -0.008512504180888072 -0.0012857735608867932 0.003514717131745055 -0.0023345646790567916 -0.004211879508396545 
1.0370713153694124 -0.0007056578248394291 -0.0035092030839108646 0.009791126904311078 0.013401758955287198 0.011979227180300898 0.012456170335425827 -0.0037631700457976475 0.0003157581401282241 0.001039425164291691 0.012939968499068429 0.003914926924008 0.004958891979178806 -0.0028310514501235346 -0.01132868059365226 0.009479853460685549 0.002708983808200146 0.008388742357427507 0.004497533997204466 0.003203103465756787 0.0006589017708529102 
0.9589034565533546 0.0016255084689023836 -0.006905352307205424 0.0020303667284226716 0.010599701133386033 -0.018136441535382537 0.0009762114240983428 -0.014179712718365683 -0.013438895487994443 0.009528441328443606 0.004876175420385638 -0.014185198408704207 -0.0003856090840008349 0.02197180865670428 0.008179351738067277 0.002974815186043182 -0.008292546777403743 -0.012779807280130678 -0.003191767112825157 0.007195058938616637 0.007438104524680038 
0.9898891761946378 -0.011576029497763278 0.0029122939552198314 -0.00940079713147617 -0.005309822006499329 0.001666054532843487 -0.00913020289034262 0.0015985754779888875 -0.011599937020296358 0.002737583819235287 -0.006354093974953345 0.004877491904189912 0.015893799230700712 0.013391303855146624 -0.0012630327063850994 -0.0021189092199612315 -0.0007286316113055318 0.011213760968098839 -0.003506624762125456 0.013317055631991623 -0.02887651254788377 
1.0403140594121922 -0.01454803022690587 -0.012272937668278257 0.003979650170086234 0.00590677371521131 -0.009078126275216572 0.0016118833618532374 0.01979114207858582 0.0023688948521460654 0.00816672914409676 0.005127968414362177 0.0001719651592586079 -0.0016004947132584554 -0.019395692286866346 0.0028602027784618103 -0.005613866583749583 -0.006853157290256776 0.010946900172957642 -0.018171452596301683 -0.007853061113064863 -0.020980628601714294 
0.9994137692281465 -0.012721482764758039 -0.011313772224058808 0.0050104489677580254 -0.0037757180709087454 -0.005264714116598982 0.0042879925375699296 -0.014086014869528577 -0.007142610351137259 0.009761567877236975 -0.004413298258223498 0.01346063515661162 -0.010565550765961381 0.006959752523586868 0.012904181151842687 0.015935870223952084 -0.002960862982313387 -0.001638921485428629 0.019918656256284445 -0.0032641887578925928 0.01338181249732301 
0.973969765805248 0.01405976772929714 -0.002777594285091018 0.005677094045463309 -0.007929595161074401 -0.019536357669068482 -0.005156130451965754 -0.007132854719584897 0.002260244104800859 -0.0038937520728165244 -0.013911196725064958 -0.011640909852516191 -0.0018687128195080975 -0.0028365001775284625 -0.0038458858677842965 -0.011210527761182261 -0.01226600159541199 -0.008020455838190563 0.017158404616745716 -0.002931703608925687 0.008638164864933637 
1.0092257489563148 -0.005174995653473568 0.0076073929878360995 -0.0010138202487273843 0.004892807834314779 0.003996006955818317 -0.0012018889872867898 0.008255254218177164 0.009242406551370588 0.002227825245813915 -0.023837484398597092 -0.019311868233444614 -0.00296834892709551 0.016662110947756242 -0.0012304763758909858 -0.012980806074220917 -0.004742833146160884 -0.008893814670729857 0.009641990311591877 -0.008738905392894177 0.023492156115140807 
0.9728796051459698 0.013226546014399383 -0.001984631039864123 0.011202246271329023 -0.011026603447946098 0.001092746729740159 -0.006558562200053954 -0.015296193240740186 -0.002535561912317261 -0.008579942539431826 -0.0015258990421890253 -0.00420075635512555 0.0006938275550600394 -0.022978374908378157 -0.007353431030720504 0.02305884680636532 -0.0021936870031956223 0.012819060733695662 -0.010008225384324825 -0.0019533921655985644 -0.007914335334717214 
0.9975675488127599 0.00717024621720616 0.005796175113181136 -0.0049328391417088795 0.002690531527616079 -0.012817682872307898 0.003963026489699389 -0.008196858593964865 0.0054475613927178045 0.0219012071533421 -0.0005777646673556638 0.0008860347142954934 0.00233204101705198 -0.0017655155929148759 -0.009690469637256748 -0.012735516993362535 0.0012911257450920232 -0.01177156371497556 -0.008270715057083398 -0.011002791636389756 0.0018584823677830432 
1.0257873790391563 0.010648623020557902 0.018032841161844608 0.00015388038649842922 0.004721513022175887 -0.013076859004578554 -0.0013895770213828338 0.0006337627163518281 -0.01044147313909062 -0.0012385468599498536 0.007498574648284708 0.013413821651776679 -0.005756858450891558 0.009323153937202948 -0.0026805285514997393 0.011145995558877358 -0.0014463048645876014 0.0009647225274918924 0.015692593344931317 -0.0013983958014331865 0.013362046883582572 
0.9768032717396951 0.005520011914261012 0.0157943103121739 -0.008383648634322522 -0.012335155211298613 -0.007040175702808549 0.009089394099020596 -0.008415038830551955 -0.013805416815541333 -0.009182538252802425 0.007803816469928885 0.013935296172001075 0.0025909448096713594 0.0034106759860922167 -0.016626319143437724 0.0006000661703905934 0.009960274581766716 0.0018559684935900607 -0.0009740237005574389 0.003614707748144776 -0.003946689950376329 
1.0093947706449355 0.021505250885715806 0.005893167984015553 -0.005000661650228293 -0.0016992082274508882 -0.0035330847188929336 -0.008758922079285194 0.025854899758173157 -0.0032580479315210877 0.0038751406640755237 -0.007041047068376576 -0.0038015053124456424 0.004139403588292651 0.0036763666695530553 -0.00013367149454627665 -0.007766457748877214 -0.008262615286904432 0.0004473934293732143 0.007172777055012327 -0.014564796746116642 -0.00019691476467727475 
1.000308741004088 0.015268514224435065 -0.01703101767494363 -0.0008076183505243025 -0.003424348640623267 -0.001579289451947352 -0.009737619676284077 0.01463141151606132 -0.00483842810583076 0.0034003864845375416 -0.00032886099364019594 -0.016124725438586146 0.019877787848345135 -0.00511856934837811 0.01868674341333007 -0.013852803694106214 0.0004537646049988512 -0.010931794421021341 -0.0030959448328635366 0.0001147348120050665 0.006542186259800618 
0.9560274206839701 0.00222201122322625 -0.00777983731062774 0.014510406257052594 -0.03485155356147179 -0.0015006416862459134 -0.015276490210140006 -0.003968157974636892 -0.0003720175462393382 -0.0023421824832978765 0.010477491052270084 0.0013821073206217588 -0.014659207459069814 0.0057456208834598356 0.0005615080319737069 -0.0033993880879043 0.005578382992852675 -0.009921302322155696 0.026551433062382657 0.011049228317830138 0.007007428530346926 
0.9317643384053675 -0.003976953787252484 -0.008779755820997248 -0.0036772239766130546 0.006310709214929786 0.004535868594581148 -0.01968663828549154 -0.013685513833598267 -0.004264148325721741 -0.007467994234522217 0.007346276638879988 -0.013038460741005268 0.006713682963079926 -0.016805018424536904 -0.000660006716178179 -0.014057499931476054 -0.00676402278156856 -0.008224088338013724 0.0026190083404651447 0.013550494654013534 -0.011818159311329693 
0.9613572337891794 0.00741815284489771 0.007851773369231478 0.010035489919482821 0.006530122821562257 0.015409693205482336 -0.0006137874655435475 -0.02151105266789561 -0.00636936731704861 0.004117244671651093 -0.006024498096707025 -0.02432567622694159 -0.0008816419386624706 -0.005238660760791135 0.007698578161166431 -0.0008388133856987194 -0.018947068192269188 0.006657852838422715 -0.0020700464699157026 -0.00861393304806803 6.575127064689757e-05 
1.0067938576417965 0.015609325814506698 -0.026263680765209414 -0.0034006500055745142 -0.008332098793820469 0.006298056548662457 -0.005010228975736652 0.0018999053675589545 0.0035390977975101995 0.008661829262835664 0.0027366895985732153 -0.02157813374066253 0.006834780069164512 0.009007209299346284 -0.022708316977841276 7.570589068841958e-05 0.012241296318769624 0.0072919357017938325 0.0009089224703275334 0.003908554092356235 0.0021683754457820547 
1.0617188381990543 0.003412918614219207 0.009237710192080952 0.009728769435148344 0.005969494528393169 0.0055579803436252686 0.00683967996415788 0.007120000528808563 0.010185740519031084 0.013322093481929599 0.005482364348846051 0.0159653362199718 0.0021737510118888274 0.002594646628521169 0.00289266672108641 0.009758930226968162 -0.012008018053938587 0.0011164342842050867 0.009015430978503073 -0.010433270142694516 0.009518906718138546 
1.0692750740537877 -0.0006558032977722196 0.010619631335127356 0.0015459422909874071 -0.007589334634083278 0.007716160558823254 0.006179816237652135 0.02638287748556018 0.01425275478889158 0.013554922268870671 0.007831201041770168 -0.009129928564626546 0.005939465180994715 -0.009182498313702499 -0.005619588661619898 -0.011348151061267695 -0.01820096530964898 0.01846833214255472 0.0074127306446426676 0.0007423674583150472 0.01115817056477689 
0.9999307351245198 -0.0009536477298909535 0.004826501030016115 0.008393292472135052 -0.014241991022586166 -0.010338376173497952 -0.0009685780107941014 0.006705247768622016 0.003988534501812201 -0.0030081014985766453 0.004623150860976586 0.003767222166513051 -0.0059621665421125325 -0.005439410441628008 -0.013585624534173906 -0.005617347903882369 -0.014411492074875732 0.01123632088558104 -0.0074449198101186765 0.007803988279561099 -0.002202226708622895 
0.9721486975089223 -0.001343390009910596 0.007850190765082442 0.01793292010572676 0.0033148761597781053 -0.008750766878205904 0.0002925216198505294 -0.0014313763259990865 0.02634363517179949 -0.009665132937439683 -0.012423979128762143 -0.007355022035760784 -0.0161571841565555 -0.0027764280897182316 -0.007828931307689604 0.003945349708541965 -0.008817438644985676 -0.014456159732407848 -0.0009490659151576875 -0.01411135806928362 -0.012078766330147338 
0.9964788943141817 0.009063275488787522 -0.009666358189784431 -0.009625454816351457 -0.0074650653909952526 0.0020727648642630604 0.00598513625709982 0.002109411779115142 0.003953274725375875 -0.004509269430595245 -0.007043071525973281 -0.0063279518271810355 -0.011994056170092773 0.008168676572109125 0.006120510543763799 0.000837586499852771 0.0126227911167981 -0.009439186270098533 -0.01985250911681435 0.0037897309696080647 0.022663617901250047 
0.9453762052908941 -0.007725221243118357 -0.008369631949476361 -0.005449831726585835 -0.009413949131437685 0.01624338680432973 -0.02550544952334248 0.008794299857609591 0.0028098610732474063 -0.018092581774893486 -0.0022651242702235843 0.01996966150768805 -0.01945870759721902 0.001964118988112623 0.0006979561662792284 -0.02446880903755839 -0.015941292446918606 -0.023168589465439267 -0.0005554662432596084 -0.017115851451118578 -0.015444525044269065 
0.9921175208927198 0.012113422039034078 -0.019574925842532193 0.011428289932360051 0.013830060615891442 -0.008700784169312718 0.003777627438512484 -0.01058636748110909 -0.004142686334817697 0.005924267924063207 -0.0010768602620254623 -0.0005474083976523964 0.0006871519992562846 -0.002899872735749785 0.002273947859738398 -0.01791811608575531 -0.007411262930943609 -0.004450362058162014 -0.009541930768986658 0.004615720497765344 0.0014457566482101473 
