column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9540222406770914 -0.002532741858250208 0.0025362453521581953 -0.005621132505217953 -0.0012130454448414296 -0.012932772524923046 -0.0007897188123767523 -0.005651465983965819 -0.007636298945658743 -0.007434012283192562 -0.007777365165477755 -0.009859695878378533 0.006178414661049881 0.01370183263060557 -0.0006189091375209696 0.008880840360229746 -0.013094836920336696 -0.0010018883287603137 -0.018288828540636314 -0.0066969200064534865 -0.0001645760733586381 
0.930885404895178 -0.010545783008092547 -0.004176750360135158 -0.01598452444135619 -0.018637659596775536 -0.005054882050488028 0.002620296216575319 -0.010940399876387782 0.01001326538337864 -0.013795157436609442 -0.004839578540407456 -0.009804613634331782 -0.009519854098094334 -0.006007776910096212 0.008732075926869382 0.007035998934404505 0.000373040838084888 -0.00672352420366093 -0.005996063427789006 -0.016195099741471423 -0.017089576658391767 
0.9787714685574573 -0.009000600223619985 0.0027713083380469035 0.012399006727925904 -0.0012271821855600541 -0.004848911950755445 0.010983327934625862 0.018037675508788046 -0.021550314423266142 0.006803472863341293 0.00765284479407371 -0.00039569240008237826 -0.0034746509377577197 0.010965655649528854 0.007554493544473452 0.015172052550643531 -0.001756514058844287 -0.0007359696840661314 -0.004018709907925571 -0.0011118169858216115 -0.01711911639063635 
1.0293532169977893 0.0031557633670218814 0.004651440898913327 -0.002482393215337623 0.0075164613507513744 0.003880287543568333 -0.004599892928033611 0.004487475108660079 -0.009000731716906999 0.003661688572798791 0.0028932874283791434 0.008818120136826493 0.010831065924719134 -0.009465800830304728 0.00675965388385391 0.0015323191432060077 0.010083142268752126 -0.011580927578438864 0.0024526907454393903 0.011553059024668745 0.0006619464137911412 
1.0020416661928917 -0.004031977555970088 0.0006318398729218831 0.012848462877365931 -0.020691948516994338 0.0026387779142922137 -0.006487607757152279 -0.008772229449706187 -0.00029317184661777063 -0.01139651751516657 0.012170343457972407 0.007967172290992674 -0.010319083432576107 -0.015660390405883424 -0.018755933917672135 -0.016236365444338895 0.002483104812937584 -0.00911777158957986 0.02503729648494097 -0.0013697656958016322 0.012058406184679194 
0.9829739443927721 -0.003983461083907379 -0.021946469112203392 0.007495019314706328 -0.0011650310905013444 0.013870073963791259 -0.0163864712529058 -0.010112188927274002 -0.00916328302758315 -0.007074528947990933 0.0026062623180329973 0.01405106193444976 -0.0126392245181997 0.0005213775428439231 0.01408043373052127 0.00951467015734068 -0.009542591310050991 0.008492945981630034 0.0017599198355284643 -0.0082740438036962 -0.006532226168075826 
0.9934868724009801 -0.010756265126193439 0.0012405660839909078 0.010821241950662409 -0.016068305455539146 0.01991062479550359 -0.008898768100375872 0.006418571883295502 0.010244269612574153 -0.010128519182032496 -0.008157192932039994 0.0011121328311365093 0.00948694852541422 -0.019392012984976028 0.009704928538166496 -0.012547198412930335 -0.00034180006868772485 -0.0043922103366129265 0.015473731777828785 -0.01693642023746372 1.4421936272354323e-05 
0.9846014256943006 0.0006197094834407514 -0.002798182222063512 0.0008562086572827743 -0.009419210596103315 0.000699405777477169 -0.0044947189092426785 -0.0032985998440582397 0.009565172471648212 -0.01691488601085248 -0.002307702875210658 -0.0113701301369405 -0.0018452330738480361 -0.012858462216336223 -0.0019412129802551118 0.004967397190530384 -0.00884793599924585 -0.004879835347387494 0.004662174379412148 0.022713543890929527 -0.016979979204283818 
1.0358450798291958 -0.008344696343983443 0.004516261279832561 0.02653112416272453 0.005227900874202789 -0.005893079221167612 -0.013470026832132994 0.00016452485236582022 0.0010150924427624688 0.01703632415378458 -0.001069589804165774 -0.0015185361093061783 -0.005534153536918703 0.003987614658229117 0.0073513638107900086 0.0033025709605620157 0.006189109925723425 0.005611990045165977 0.003487457395878529 -0.010235538386364776 0.021454355537203856 
1.0280212530795658 -0.003673361799225011 -0.0008905876177613923 -0.0133477999540224 0.005380461589031782 0.0014734859431436897 0.005598773906120573 -0.027329803788143165 0.018791728462314077 0.0047386999933407776 0.01635027578089423 -0.0020142435474771484 0.016189741492863383 -0.008643378975674531 0.009733773801889377 -0.034985774150331855 -0.011624013954234269 0.002518340278754489 -0.0018928924312596285 -0.011089995576504095 0.011764342775637595 
1.0063397262446812 -0.006338891336796032 -0.003878522907671217 0.006635450766040189 -0.007598869003519668 -0.005963836074403372 0.003360965467536999 -0.0018166602918206626 0.010286766506792045 -0.01599681139780404 -0.0007813879829372442 -0.003468044506572095 0.006689818729027694 -0.0002684606667199424 0.0014988172487706455 0.005857051872533686 -0.005440589901278595 0.001551941626516901 0.007756760328030734 -0.017707171299217 0.007775692843800223 
0.9804787300631999 -0.011496364219343637 0.004462723834148905 -0.0015617516001697697 -0.006201641329356474 0.002242631886275763 0.006436601776750221 -0.0043309825034623444 -0.007007370886150853 -0.0035567576589689807 -0.0006139405307912983 0.011015896754948717 -0.009090595462987966 -0.009791304890871062 -0.007623612249659531 -0.0024524973896026697 -0.006929827220445307 0.00748087534535629 0.001718684309365469 0.011545599639473776 0.007129233679003175 
0.9783671627664817 0.0011759064072678013 -0.005118449180019175 -0.00647470361227112 0.013532776665961832 0.014491159993177332 -0.008502791565739498 -0.0014942731686153213 0.00023211459844459014 -0.018453494824278292 0.007023779239363536 -0.0008143306349156737 -0.006120653295306745 0.011697050405403465 0.01272943339669941 0.004094350573468003 -0.008771791068601832 -0.010151207857157427 -0.006283821537784419 -0.0014915277575457567 0.010804653279213143 
0.9905387879999268 -0.0021805008778238797 0.0009406454962887589 0.019991432925931953 0.0003906980924771689 0.005609488570197127 -0.000863434958827332 0.01764137288147822 0.002589843849444113 0.0024697064348065366 -0.007419264948425389 -0.00126421659654463 -0.008687119228283479 -0.0039235792219827325 -0.0006158318142789306 0.007243759966518885 -0.01596667617240839 -0.00095850059621869 -0.01341138301922872 0.013498874355818972 -0.0025583557619260474 
0.984960597345424 -0.005389455946270949 0.0018586556632313005 0.00676503025991426 -0.011477447988457918 0.0018373807391295137 -0.007346439303282858 -0.0028653383527648558 0.008607927568590627 0.0078088996935104914 -0.0336208341293607 0.0010250248502532524 0.0028469427901125 -0.0004295821207482773 -0.004225507315300668 -0.00604386674455106 0.006904998042743984 -0.004026111098408545 0.01400229526494999 0.0019472441001257177 -0.008824577812091046 
1.0155939951394626 -0.002651761378603134 -0.000814245084595025 -0.0021233327274993445 0.005542786845760722 0.0038025996312330097 -0.00885934968488347 -0.0016724679263833337 0.020024292180711528 0.00038977157693913077 -0.0052930028182656364 -0.005822718678397747 0.008981744872366563 -0.0009520182348684171 0.00143697105845495 -0.01005890533053063 -0.008820306805073544 0.012397801946946087 0.006846782726899608 -0.0010316603837471066 -0.0008995157526354301 
0.9922718484967578 0.007013024307769143 0.003315881579296159 0.007614158607004781 0.0022719015551350007 0.0062244092934674354 -0.01396350877970461 -0.007387432660350281 -0.0012603324308492956 0.005033325230507807 -0.0006911301272021823 -0.010608209430584284 0.007252485000744774 0.026286017729948655 -0.010141117013195946 -0.006125652236918423 -0.011577497215681529 -0.004812579087372994 -0.0014474474857720605 0.0011456805051158685 0.014422726032398943 
1.0476618230918924 0.004908435132677478 0.017795539333051193 0.026546608321387586 0.0019336735831596385 0.003434357921486319 0.00512087557268988 -0.011434496760780233 -0.0009994533698311305 0.0020536044446580605 -0.014905345453464716 0.003964085862204611 0.008019918328238678 -0.003976849686027202 -0.0050969779824379495 0.010379877813142702 0.006727786241885617 -0.014120553177504226 0.005948514345841106 0.0018380284382087577 0.002937219445585476 
1.0022820789596005 0.017618017389996857 -0.012825748008894617 -0.0012275110043509342 0.01602081625025569 -0.0026610753489801427 0.0010941474025425375 -0.006099761155103983 0.01067964283833375 0.007983185469968911 0.013698297235922346 -0.010291766760112746 -0.009695681394330209 -0.003648914908488808 -0.00927856678635573 0.005771208884094365 -0.004336299682534186 -0.00091039322148635 -0.0027986987246332805 -0.0009400354541684978 0.011352509717050817 
0.9705090609030952 0.018844053537046743 -0.015962121996083968 4.204899915539543e-05 -0.009069271068138646 0.024320212714332778 -0.011718779309451983 -0.012821471281250453 -0.007628755947372027 -0.0011940975038339902 -0.005573066433224831 -0.00918344396655531 -0.021548123096373804 0.0008243277098752248 -0.004033952105136593 -0.013867043237754513 0.018195344325253736 -0.0013728295847890743 -0.018563796542043164 0.0001459556250485381 0.005785851638390806 
0.9846185122063671 0.00039421052611895936 0.0012944743284449562 0.019087576693355212 -0.010943258259199385 -0.010657162621015308 -0.0041305361898712695 0.0115972926109063 -0.00937229777059126 0.010633023670793215 -0.01570419602940343 0.003047782629573785 0.0017577168721039328 0.008015464115217998 0.0022169616176774052 0.012289053941127484 0.00031336314416757126 0.0015878131620232553 0.006550907963836761 -0.0005034187055547489 0.010457273451627301 
0.9581148238961823 -0.010219948827804907 0.0014874963121072169 -0.017921294869296778 -0.013982314021238718 0.015453127075747005 -0.010902105054282518 0.010693545229253263 -0.007353221652833316 -0.00613085851190899 0.0024565404007058454 -0.004279020059675413 -0.011313601616892762 0.005394027231264591 0.0049733891652416476 -0.010426053417799275 0.015075276957016714 0.01434486618585128 0.0004440970007991169 0.013507938084596804 0.001091358353541135 
1.0310080194430686 0.012484105368253132 -0.005229917809353597 0.008288213716220027 2.7515517579782662e-05 -0.017729617429012315 -0.0033658248746035535 -0.0016773108079084162 -0.021375942784547425 -0.007465672553046199 -0.0005070744876031823 0.01793514535328095 0.012013187931036838 0.0026396741076723145 -0.0006157211958068574 0.0004259602584438593 0.009727604917794043 -0.01324885326708159 0.004471676145551826 -0.003441214307872898 -0.01998934732615616 
1.020079330808142 -0.001217837786094212 -0.006997675713200357 -0.0035054073332793944 -0.005453358949362228 -0.002332409076356882 -0.004240599126638445 0.018596248131416315 0.004005970684635666 -0.004356148748894911 0.007865198157695598 0.007244680868597598 0.01484176980586853 -0.0010900392355558436 0.004546299525183226 0.012824683620903825 -0.0003697592076780297 0.005984420617692574 0.012447095942144675 0.008205555268178356 -0.0031194903028871714 
0.9733158008727364 -0.003650347775720625 0.008589484278771889 0.005225230927869565 -0.008168969308681941 0.008737264604424106 0.008515766185305827 0.014090064807456617 0.005950239096969584 0.00012025038329302171 -0.006373950303646439 -0.0012053246291160182 -0.0023327989792787125 0.005609886167064402 -0.00766933809973189 -0.018477196209610056 -0.008658460815688244 -0.008183687903621454 -0.02736759820983126 -1.585579569393482e-07 -0.02181436425953017 
1.0033619464164405 0.0015786466919047407 0.0024372471745940246 -0.018253990079773203 -0.004996337230181691 -0.014210764517612058 -0.0013990211280300291 0.00013062102552573372 0.005123229203856041 -0.01777141374867279 -0.016093746821827307 -0.001341752903181852 0.003541680907073976 0.0005208053513867799 0.0002368895603295787 0.011355370818866586 -0.0006963338262478888 0.01528229185063723 -0.0038421357138235562 0.0022261756883091427 0.006941253530821911 
1.0359313299686974 -0.015956209496740644 0.006441503173388728 0.005978696838222429 -0.0014454110531896137 -0.0007452204423888541 0.002521743162106987 -0.009964363209608813 0.00380916997184505 -0.0016757408773001997 -0.018025790508981638 -0.007408181972514773 0.03417499926884835 -0.01540851605061091 0.018339414143333066 0.001726998973838099 0.013989680407273383 -0.0016288246221858958 -7.068734463600533e-05 0.01680310587926533 -0.0032209174956159803 
1.0011977146870048 -0.008269456500549052 -0.0003104376111569594 0.024747544524529225 -0.006066798633681594 -0.013422468095282983 0.004287476030480949 -0.005974615123954097 -0.004567980217085961 -0.01340963041729946 -0.0021635603581056243 0.0005361920437767126 0.00411043446370041 -0.001924767798855287 -0.007053143140771004 0.019712592435725197 0.009376407809340662 -0.00018120650357207277 -0.018276908658576698 0.027891497787600736 -0.007306923628651766 
0.9651420439576641 -0.017417193563891837 -0.011105490504636592 -0.001429369282248059 0.0036296411568262116 0.009255104335557448 -0.009603393055912669 -0.0007167399627281676 -0.0018708320893675776 0.0037209200153557544 0.00839428038500694 -0.0016869445877073733 0.004246475715596245 0.01023511929848231 -0.004597405409029139 -0.006536596820311363 -0.016076771540704325 -0.005691790202565284 0.010894186490936649 -0.00494983637279278 0.00586167160651066 
1.0519122014798508 0.007524073691442177 0.016188443205590198 0.007866618894580917 -0.0005912343517614164 0.008287477095311534 0.012364375507257051 0.01227489453493053 0.005792455451550798 3.5995229755378266e-05 0.004212598266006088 0.009238037483143013 -0.001087380445795593 -0.003048921186647195 -0.002379889372827287 -0.022552893743284067 0.0031414536924242436 0.010064574883697417 -0.0035734621149709194 -0.010899548868311737 0.0008343861532785288 
1.0204181814581026 0.001890453607638713 -0.013455454639003654 0.00512136561200565 -0.0023610434218732422 -0.004234223925734243 0.008804436842827166 0.003957767905839038 -0.003358887104187957 0.002221678934104249 -0.0019503491632912714 0.011452790898303682 0.0024788554297380467 -0.007147601270380244 -0.0026930493358187147 0.004287303004752076 -0.00022798216264746264 0.01600444899123731 -0.00684454300716661 -0.005965226264981947 0.016708063331877007 
0.9449828627575839 -0.01576422673490565 0.011160551092873451 0.012287020479699984 0.018769322396204317 0.022478691004742965 0.019988878860462703 0.004772092821438853 -0.014506994339469025 0.006216106226873682 -0.004171223729782219 -0.001713915795483898 -0.019931914580169345 0.0064813947443402966 -0.01031781134338168 0.003672393314718297 0.0005953541686598959 -0.012500341795170336 0.004146950172383878 0.007869037033360145 0.019006296180656638 
0.9961891485714672 -0.012944641460649496 -0.0077854373302015676 0.010368246091557794 0.009189883275519254 -0.004454928215323867 -0.007318955566403413 -0.0033854799415369546 0.0020136481623757403 0.0025077951768875386 0.01623777381256973 -0.0065929415520884 -0.008103130331893242 -0.0031916146399846293 0.004050707683371734 -0.005033623856319569 -0.009408988680895193 -0.002356724388967951 0.0010600676210499268 0.003086131213884983 -0.01119390877840198 
