column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0988581270961917 0.014485178243338628 -0.01805551002181668 -0.03233047002817809 -0.05552037752941587 0.01673799763006197 0.043446240095510416 -0.02245493140188741 -0.009701535816982534 -0.05856000771990882 -0.10222134379843012 0.0955592081213583 0.043937247312805267 -0.061186087049714136 -0.1356349396353069 0.1044009804309303 0.03050083324032106 0.0795146260937064 0.015848808919272966 -0.10005093419788956 0.04775712214321559 
0.9721165002907174 0.01431965329606385 0.06991489907867729 -0.05743802618173404 -0.08171710050975774 0.028214429789504905 -0.01301851101655161 0.053588237313910936 0.05209560560950547 0.0215031754995343 0.047489121998414305 -0.0004923849191119143 0.08690986295740588 -0.033292247751151784 0.08674377177234743 -0.009205340233780489 -0.051068892422950464 -0.10738049908219194 -0.01412863652459915 0.010834968909613565 -0.01928528143194537 
1.3238282665010268 -0.012180099942576947 0.006056432700713292 0.017516105122104567 -0.007206271516197422 0.07911624642519416 0.02764975492058327 0.016858433359424024 0.035860300820843724 0.0794501979267446 0.03733195755148113 0.006683393976102617 -0.049755195754179624 -0.1083716834204282 0.007730313800056209 0.004066857780631713 0.014327310743053549 -0.06381062622128734 0.0680231648471869 0.026249964509460225 0.010661626230769342 
0.8390680711278369 -0.0330758708878947 -0.046111480610270816 -0.07658859678119607 0.006680108965311949 -0.12662122265840892 -0.002550732244282397 0.09078041293792377 -0.02764069207727056 -0.0054435953631935905 -0.1123916873278599 0.015170836947307836 0.0009275186167680357 0.0358840400134667 0.056615629676888074 -0.03750937423434897 -0.02831061543868861 0.03003428938216158 -0.0401467193124418 -0.04116494665706576 0.0024189117301606673 
0.7760527174217379 0.0036215543830391897 -0.028516329930187108 -0.03319568788240438 -0.008986889834698175 -0.0017690057112340375 -0.0783013057482 -0.04434319982409535 0.05936897526857643 -0.031926535642279506 -0.05588332299241361 0.056316708937215715 -0.05824276735735576 0.05235410701711201 0.021009906761341093 -0.03438276735635403 -0.0007291973215654019 -0.038452237953479435 0.0415341227464297 -0.04017774953234762 0.023807287384532153 
0.8452281630681386 0.01963271784313608 -0.01278194360636528 -0.026804064090067123 0.04787832134521202 -0.0610266769341126 -0.021878998062491804 0.060422675660007454 -0.09048075499424905 -0.09728246926833652 -0.05706422328903187 -0.05571862570273481 0.011568840465588778 0.02262303996403657 -0.05108396920434613 -0.07247249697181439 -0.03845742178359507 0.060841905605745365 0.034714810684346994 -0.09273960723112529 -0.043085104656152604 
1.1303016118516114 -0.06896442736875599 -0.007414275139889622 0.06734726201704952 0.04237720225865947 0.016441933101169637 0.015726746170594285 -0.012013899856213641 0.1180814433723217 -0.05017611099443066 -0.047037379455097394 -0.04542111123987492 -0.0253590701178196 -0.03892834238818884 0.07166443366653717 -0.0044104814707040425 0.030969832121545745 0.013191875036112261 0.0771105567709563 -0.06616960040636152 0.02420712175342768 
1.0956453858925057 -0.06472537634877751 0.02150141181887702 0.06347263753267646 -0.03927114992854506 0.02241438865436552 0.0658032410657866 -0.036173916445403374 0.01776534458592643 0.086185177012634 -0.04878836707097994 -0.047512269958185985 -0.01852543493135522 0.015208175853100464 -0.0008407054307121224 -0.04515899601566589 0.020113972111916945 0.03358718973901692 -0.06318749989403673 -0.044171086821388594 -0.02550832649361097 
1.0565627220032523 0.010128778432547418 0.027067337068873792 0.026357353722914003 -0.02274029746644235 0.03280377655788309 0.0004800909189264592 0.060224728060763094 -0.045539701180273104 -0.01780127367771622 -0.018452053110174556 0.013734638681864317 0.10851506405593153 0.025880565178064266 -0.020335648634599482 -0.04523252726251543 -0.07196418081782467 -0.019418855499575605 -0.030139445691937928 -0.012413465235139788 0.05755857064560334 
1.0600766035059537 0.06423904629225423 -0.025488840654266612 -0.018804900036308254 -0.015522538296883857 -0.05108292243487522 0.08220309284247335 0.059768241866788176 0.011178984307942258 -0.05957806627823327 -0.012512087195634429 0.04078445537569142 -0.028925806700523304 0.010412018369210761 0.09269642590853845 0.015966155204179187 -0.06808923649389648 -0.0023461945108976152 0.006561643502112834 -0.10627032054556185 0.02320348111579755 
1.0851581728936008 0.08560247305728469 0.026986206580351897 -0.05659988573575669 0.07996277478908345 -0.024719082680409246 -0.04702579273040338 0.025348442721185405 0.04028384819459746 -0.03305812202339765 0.10310524211929638 0.003755822102164174 -0.010751163609379076 -0.043676451714783626 0.08230362442001977 -0.03959563789268669 -0.01615782415329976 0.039520858227365126 0.006381486628702088 -0.0449336649620334 0.07065965385888794 
0.7777808017057297 -0.01137485782570205 -0.010028974917101627 -0.058075635215447334 -0.011992157060832134 -0.06660375837721626 0.03346430348635181 -0.0015053101619253338 0.025442152500628135 -0.04560210138278032 -0.01722146584822389 -0.06555849861829069 -0.01409985588045201 -0.025857505412785586 -0.029018269966913715 -0.04198498590004199 -0.0674543339829079 -0.07591977065961386 -0.028979262334442486 0.03360849016855051 -0.010430948047588786 
0.9341061040388757 0.0161925749462524 -0.01607534881811818 -0.05833638626481222 -0.013364659227763729 0.010834871050994191 0.028918925153489056 -0.0064966067272112064 -0.054935856967720534 -0.01071452941771762 -0.034624675666840875 -0.009743633849220515 0.052579269604525095 -0.0003627322596338174 -0.003694907018286113 0.002537300962578608 -0.09047217360043225 -0.022663410456367307 0.015335876045449323 -0.016323854640834277 -0.12111643057916902 
1.0557320669511274 -0.12334571653423357 -0.004316030066919509 0.0021247024235200884 -0.033184961362554465 0.06684595485787255 0.10710980032151407 -0.02868943251560196 -0.09240817500718496 0.021796948589743154 -0.06684779383816435 0.06697464462906293 0.017103224312642162 0.028074276486722755 0.06472159228072694 -0.00326876068841806 -0.05221448019982471 -0.0065341594193525565 0.07398600974503139 0.02600249488567537 0.020027275440748633 
0.7822773152421554 0.08137005896833971 -0.009342199666019485 0.02668064077720811 -0.0436305937812316 -0.028916332864430405 -0.029178092476936913 -0.0978913984961804 0.00045968507966722105 -0.019098585272283218 0.059618492932694084 0.01867747406050412 0.03626498713462871 0.04364635194387291 -0.057287424667629705 0.06193550135393614 0.04029596925700894 -0.006824436688324865 -0.03804272056269023 0.10188700862417065 0.0626899376279566 
1.2002226180458457 0.06054034036962372 0.027905771453025793 0.013231563123026903 -0.019148589737683776 0.07374558405527638 -0.08172970482071051 0.05680180517175551 -0.007500606252512668 -0.0333848256266403 -0.0001114451043758858 0.07740676028610624 -0.00770405188601676 -0.032858301310488856 0.0007153927615861503 0.01812757358458412 -0.001897363627411771 0.0596871959685545 0.04424009860712804 0.00037146151956791274 0.00012186402070496076 
0.9627082762194298 0.07088725351181059 0.016978859786025726 -0.04155123247081523 0.05633804954578732 -0.007620937573885711 -0.030151902229902564 -0.026308966140750453 -0.013547553389311554 0.021439269192721568 0.018078053920448773 0.0005672178043318087 -0.005558780303294906 -0.021558588443814003 0.06595214516944763 0.010806306786504856 -0.03202226510935366 -0.008787571651924233 -0.011334911318114683 -0.06008044654663428 -0.05682070397521392 
0.698387607928122 0.013159220530158267 -0.10788755601828932 -0.1135966241443539 0.01432535444102341 0.04808765799691242 0.00500200091220556 0.006454225970140769 -0.01706997517353009 -0.019532746301259937 -0.06448977188685172 -0.052483520896600404 0.07749724440617023 -0.081219139657144 0.02199077376796172 -0.017203936277645517 0.0014644473800712052 -0.06284122982051292 -0.07399830070894851 -0.05976609457571234 0.015481414193018739 
1.1972687603394705 -0.016068237323632634 0.12229948866176765 0.02054591567811489 0.0193405949410065 0.007083502464905205 0.06218712939382618 -0.07147647618385297 0.057287480707362615 0.016131119842211487 0.00025654211887424173 0.01897079228248266 0.055830344684707184 0.036054071258041095 -0.015427318639374635 0.06011667347254012 -0.09530422247621875 0.003133068012211373 -0.007184193973225547 -0.09397313638696136 -0.04627322434668116 
0.6557369494666602 -0.007806179047766192 -0.04209106378744426 -0.01204385954718113 -0.015763883519896358 -0.020883390909591962 -0.04323224152963897 0.011582938124495342 0.033025824178604675 0.00021567986641700117 -0.037953553919793256 -0.05973059268434266 -0.016344525945081765 -0.04801565960248668 -0.022329981912465297 -0.04313757506358551 0.030279114739008406 -0.0692989574032602 -0.1611331747616896 -0.014905924270656679 0.09803939919067653 
0.7161434335990685 -0.02784071823784632 0.05692973504900653 0.012494258407683013 -0.010419908706755606 -0.0321315341615599 -0.0005847465613820415 -0.019441087340170193 -0.02054954532380088 -0.037899682423756714 -0.06573512823801239 0.05225640779149156 -0.05381339086158763 0.04498247851859233 0.05897039367730949 0.014786466682129192 0.0065598040737809326 -0.057659751347557665 -0.12375320112565201 0.05053717663784501 -0.0395127524557721 
1.3658703543084472 -0.03907616602367181 0.03620702608488881 0.020233376737939908 0.0007593872863486733 0.0672422113317647 0.05337522096162655 0.0897860706961571 0.07583876819435448 0.09235409207986095 0.07536441944634965 0.06630135892032919 -0.07562330390619199 -0.009754479764157019 0.04804008909567613 0.10627884175396987 -0.03476683316592799 -0.028652436778294224 -0.032450218460197265 0.02095966848907713 0.08269681500101589 
0.7968044054954515 -0.07477380520190362 -0.08556860779532013 -0.0053648150812219695 0.0162112694922844 0.023296263403087585 -0.01799848917437332 0.015064642516497202 -0.04132838199447606 -0.026875661912566268 0.0006288601066735299 0.028595177509556348 -0.026477036212698486 -0.005036958942332395 -0.07050184946898745 0.0010735893789456184 -0.046089300430480734 -0.06583523078586438 0.09655704694399678 -0.08386791126548955 0.014721808108148719 
0.8432394025042368 0.011678434260665865 0.009145896028371788 0.040928298998212924 0.026584810963843398 0.011813180802006835 0.024473215889648844 0.013387227108988924 -0.06374414435730853 -0.12902602686302161 0.04848649082567538 0.0030702512789588226 -0.017418623938790383 -0.009329166819731236 -0.053388989804005915 0.1103056923113013 -0.04846370456781937 0.03955049293302826 -0.06800153638130112 0.04633583235716318 0.1210999906662845 
0.805731161780288 0.003985387600366146 -0.05235700581527644 -0.017013553491611384 -0.03294169450270034 0.03273353986797868 -0.06289405309413476 0.050570472450327635 -0.005205110631881757 0.019478126193283943 -0.026553236799075976 -0.06059472487026966 0.04503243111206007 0.1406350812139401 0.011399755586633871 -0.006967826952019926 -0.00954725374888235 -0.09765098473002222 0.04044476338583153 0.06537753227847731 -0.02917899353501477 
1.0271789285906952 0.007524974602028212 0.02572508429231766 0.05560872557021723 0.03256883855975694 -0.0029983491159600753 0.05604557376455396 -0.05982940107798762 -0.04841640789059226 -0.04420805197201769 0.05809575384042562 -0.06001871233688654 0.06917599190581943 0.014887217508020545 -0.08212856317053525 0.030444788836655252 0.018508505589771344 0.021730299245223832 -0.0004336259519122505 -0.012116566524499314 -0.02160774882997723 
1.0644545207542218 -0.012517885362955472 -0.020463816465293005 0.02590355898625071 -0.056241138853879324 -0.014229791771088553 0.007711197376193119 0.02085817132836716 0.032056899801407336 -0.08755036075320077 0.011038145597965522 -0.021107313051502465 -0.02707189001699269 0.0822783025955784 -0.040783716500300604 0.007536894881658109 -0.017686550884802393 0.05052833946189155 0.07570283095139244 -0.018429860010493345 -0.08701034776464167 
1.2488805775784926 0.06773216321633706 0.06645345397778243 -0.01770477680103126 0.02598892532467867 -0.042966281820877965 0.07530549508921275 0.026370739547812425 0.023933295052606586 0.018640886208575572 0.009036076186260171 -0.02274555225734326 -0.020785609379483403 -0.004932327271909295 -0.029151523503369744 0.059992814281546736 -0.04241346335632099 -0.04173912621456749 0.04664517246593497 -0.05704215185497326 0.027647768903477078 
1.0048192470044675 -0.04550757570865577 -0.024045381915742996 0.007882664894439605 -0.0076422031229227486 -0.040101632398682446 0.031091560349244336 0.022066020255181062 0.04858586059929526 0.05138604809873161 -0.08132711576808048 0.008860782664455896 0.015733949582401874 0.00562791053782968 0.054153329741534945 -0.033303125509521116 0.05302882484967816 0.0024107566746510607 -0.03530092152148263 -0.03012509326333438 -0.029991798905600515 
1.017316026193479 -0.09201454243884415 -0.005918934690161238 0.0014361463732758296 -0.0029268900464549446 0.007906175774100336 -0.04432085870637356 0.0560730575101561 -0.010145965713707964 -0.00813997258783279 -0.027999040915316842 0.0535915157697772 -0.008834920299365964 -0.022848704945253547 -0.020220713527710727 0.033506870211552395 -0.049807294701577465 -0.05854388624327011 0.1323204517832498 -0.07629603135962679 -0.06445638769955728 
1.2626624046322195 0.0803769347539331 0.06738964057217893 -0.0003121343688291774 0.05094809868702225 0.013287562535454031 0.02931197697169656 -0.004384603057273147 0.00721818116053362 0.05721763642005123 0.06642895652496804 -0.058839699815334615 -0.047694585379116444 -0.011443289301030014 -0.11899457613225811 3.405945418873292e-07 -0.06024604781264034 0.027488831223502104 0.01482182579974169 0.03472088827941494 -0.005197349322456035 
