column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.917301649163335 -0.0193086507846377 0.08360520974006613 -0.016971004961743613 0.049884193721073236 0.037251350616768715 -0.03854117044210372 0.023790635994657243 0.03742486863257524 -0.006171753017614033 0.07125567577403634 -0.03295105749740162 -0.07085613285969376 0.05989716590556448 0.009098258068503883 0.0688198081726633 -0.0019088500784975632 0.0057538149151731555 -0.01370210821684266 -0.004111929302253472 -0.023199069576521354 
0.9925544693155564 0.0411234574581201 0.022398309670782095 0.04234417942059928 -0.01107781011009229 0.04538536151143405 0.01570873136936221 0.008635563087735049 0.009476039083282844 -0.11532219170219607 0.014324591015606757 0.03678952110184527 0.04715632669189049 -0.012980796336155651 -0.001605329482416476 -0.028199099043724998 -0.010649085394133048 -0.008210905738705506 0.00695181408657012 -0.007725300655270339 -0.017072640549517386 
0.9413087017441938 -0.01170460661241949 -0.06857106655804247 0.0015810953873516467 -0.06188843917193493 0.09382038505410721 -0.04178327206351737 0.04371619744004902 0.05167599481269711 -0.02130966503540816 -0.027989886457803148 0.041375115073313665 -0.05070681625059157 -0.008999935018948633 -0.04922804661658671 -0.07474206303340766 -0.01769314725237117 0.009787778500484701 0.0016497892718754913 -0.017557607446014277 0.040569520012106175 
0.9153852137588936 -0.013410437302327747 -0.03842606189549018 -0.033281202867612665 -0.014696542914764977 0.03201261498423171 -0.05375575848689954 -0.004791223635569992 0.049401052180671506 -0.01589237481758848 -0.0004270238313131037 -0.024547892164699683 0.02789546843281049 0.005011961288851179 0.030920735003442917 -0.035018426028414276 0.01747595632003852 -0.039777294766071315 0.0368467098815881 0.06338410431040362 0.01235303898828939 
0.892968536982209 0.010156540232062484 0.06091180354738865 0.0030500197472044348 -0.03656250446089401 0.031199770000623957 -0.015351923570264138 -0.008134047114967584 -0.07409551137837593 -0.006565870699179861 0.0013732204032394213 -0.036216543947923945 -0.027604818116292625 -0.003964607286379037 0.008756964174774527 0.03830376724046084 0.025070509818692268 0.03431137389953176 -0.04516060042303469 -0.043325619908175864 0.052177649560996256 
1.154655771040048 0.06449432765588663 -0.020016948771151937 0.07626510487451871 0.004003864189092805 -0.00492146555432633 0.06535449601163361 -0.03305929295141326 0.026892931455595948 -0.026361804457402084 -0.13098288935068236 0.04371678785836692 -0.08545000053772346 0.018526544581158797 0.04288473180837348 0.019307947670794145 0.01644462306606741 0.01547581900120926 -0.035709722940235035 0.01670766305754262 -0.029520882402377054 
1.176352968796497 -0.014346982108015598 -0.0015854525689766742 0.026801191841909874 0.0663227127734578 -0.03725197914843378 -0.04288826346132462 0.02577579675324647 0.015111853316734173 -0.01780900476034534 0.016777166119174125 0.0518548650299121 -0.05970162543671738 -0.014725231527016403 -0.024758209432419895 0.020393959333739057 0.08799933970131073 0.04871604201315319 -0.0031505464549373115 -0.08269517389758574 -0.12364418458696419 
1.1506089388722598 -0.05876391125121858 0.06821650244305734 -0.010224781145868313 0.09037820539717537 0.05303494907948671 -0.049904724397890406 0.006679236074139253 0.038200338318041635 0.030307110727287614 0.0447212981941498 0.07933752425380533 -0.00172894485563957 -0.04887876213132597 0.00209957309975823 -0.009742504232998182 0.021510937183316606 -0.03265039968939205 0.0972146256004833 0.01774116512566922 0.016298440727596862 
1.0851522039730568 0.0027136433076856642 -0.06168328567519349 0.03951339246602865 0.08143678853026187 0.047511443298583235 -0.07907553893837616 0.005968966301160273 0.05383908830712073 0.05575732054827823 0.08073955870258633 -0.03637236588978076 0.0004799632555039645 -0.010294089595553549 0.012024227133595028 -0.03250809362918966 0.0034758085232975758 0.03476897426980408 0.01289495654344364 -0.007967310417214627 -0.04756874582795846 
1.247540919768665 -0.0007502777263394887 0.040217580967802244 0.06885226535195481 0.021838163034973906 -0.04664110631239989 0.10759880736683801 0.022722793385983726 0.018281315852610357 0.07403502090272868 -0.031613794248930224 -0.02489462772419306 -0.021620090767088387 0.009931269884330306 0.03283449056589541 -0.08029432297618098 0.026481809578304427 0.02722456941265185 -0.024320650501497308 -0.041827709855531706 0.11519367895247744 
1.2481715304416732 0.03979933150070726 0.014287530727640883 -0.023689325895141885 -0.1185370927623619 -0.07748117546259622 0.10316379748218821 0.01666237910383333 -0.021807803989057423 -0.005278919897801108 0.03224974355524257 -0.03588436935907942 0.009756488415211997 0.0027896828543937865 -0.06860555128481124 -0.01180521600455138 0.09606113581398351 0.0015035067746547832 0.04734094395168873 0.034369387327969785 -0.013673498617885915 
1.1169347932894198 0.08025889036265417 -0.006293254201049841 0.061098948807295994 0.00148546162011328 -0.0016330334003044067 -0.011253010861337037 -0.014724074257350658 0.03448401325262775 0.04623359363576865 -0.11680476887278864 -0.09303170543235821 -0.06867632936652238 0.059763213068974176 0.0567160223515988 0.034300272866059404 0.053358845012909495 -0.03153503765686632 -0.010313090572590779 -0.035489768884636286 -0.02591600977226499 
1.251830029761417 0.05381289172953353 0.022409473289820972 0.0667471258552516 -0.03354140091637891 -0.030403406264976965 0.0454279357448956 0.02533821685062876 0.03367568167413387 0.06249489845611703 0.049769611325342564 0.02000424646945891 -0.016064016004003322 0.020220790351293504 0.05851623341827336 -0.02198781491532142 0.026733896639779216 0.01131891723180839 0.018162963287477126 -0.06004297927085936 -0.00029317838813569606 
0.9576300144509707 -0.09898058149177164 -0.06791316640807896 0.09450173104685416 0.012736768439647645 -0.038826777552694494 0.019541823896766577 0.01335382082915329 -0.031083009937603524 0.03425504966998505 0.02278158367201027 -0.015799057920106007 -0.09127362507264408 -0.020986157738093612 0.06925340405491064 -0.011251154256249929 -0.03956962491684898 0.014281471874526878 0.029469415453849485 -0.01609857432532613 -0.006480324706429768 
0.9136839487027859 -0.01626033514583074 -0.1049521399397989 -0.0023693939607249254 0.015134433700251276 -0.02829235851690089 0.0031753975311490275 -0.051966549109579575 0.04875366423384605 -0.011442009712140905 -0.06255254102110301 -0.05027908993208176 0.02129490847361667 -0.11266497161454997 0.03957337724440157 -0.13400341631025756 0.0073295479925754095 0.04166595231006412 -0.04305497090376111 -0.03506810680956742 -0.013211646563153318 
1.054019737300476 -0.014440429849936416 -0.01552303689645504 -0.029218487700019787 0.009817281848123291 0.03382330247101708 -0.028951250960339826 -0.00500941612370153 -0.04134157640299476 0.13297888147556516 -0.007852543701321003 0.04051086123879002 0.04666757721561403 0.0024727377185463674 0.06111544966404802 -0.012930029824079693 0.05653729647952349 -0.029297944729184972 0.030980253334322846 -0.08590590774040707 0.012667876646487228 
0.8031547207157469 -0.03756343530254868 0.12170390749669323 0.03888086577072672 0.08593963493365653 -0.02855484887228987 0.013248494753726848 -0.07427548468333423 -0.03779764190054013 -0.03925205174546655 -0.03708845195810106 0.008418507680083905 0.04140960727754793 -0.14497706501265958 0.03738969169870784 -0.022628702051843464 -0.05068053986615015 0.0024413521834218484 0.06693823066540165 -0.053101712542078044 0.014282658789020727 
0.6870829844075232 0.03546581498679804 -0.02102039593580043 -0.033243929249985364 -0.04200050439544428 -0.005914401697639843 -0.027377713268282818 0.025749759811619366 0.035896509169882705 -0.08768987920920196 -0.030932214127875432 0.02191986048620303 0.04567330162588096 0.0909905879197076 0.021005869760913638 0.0009652809544108908 -0.06494694795180504 0.027972561519582325 -0.08297545429426442 -0.08028417634268273 -0.006035258293329033 
1.0981166459571743 -0.03158388043410074 -0.08243185534953824 0.021495354676044316 0.06974275207615134 -0.007004066939523528 -0.020753462690380947 0.056915917141462075 0.04840007893934478 0.03625608951243176 0.015377441053565092 -0.029625139567935856 -0.03744072826718117 -0.029227578344972582 -0.09390786205310618 -0.0588699418882162 -0.003075317825075214 0.04322993529572178 -0.010788171456320115 0.05624238408737761 0.06214782995395018 
0.992597733930405 0.0952696482115316 -0.02674959205110903 0.031041411157478518 0.047936444109174754 0.01811440712859773 -0.002610888456359861 -0.06725826895874719 0.0685830551963343 0.0022548950132626664 0.11620969680631554 -0.06335152114201562 0.008521445171499416 0.02330753303771579 -0.07016572192280356 0.005071030660635275 -0.024676252134192302 0.1176179061684956 -0.03480483039578522 0.06020595360704925 0.08465525946018071 
1.0766609755365095 0.022357492542659764 0.013531036426746558 -0.004671536335262499 -0.08739435426400684 0.10029919251419842 -0.04066285221913643 0.0014690580195383972 -0.05712429909985111 0.03607797411669136 0.09844665524805718 0.03589863934278635 -0.007672932871567114 0.030037652351831607 0.019866458712214485 -0.08496271622938897 0.024125830719703156 0.09213071163881709 -0.046468685237760154 -0.029248650017683245 0.036590967167467854 
0.7628794726388033 -0.05160892645119768 -0.06141947032133743 -0.13433898484465576 -0.11290744744933634 -0.03056461521554243 0.04080887707614081 0.048155051464142215 -0.028903033318442878 -0.008370066726886423 0.029223051371130262 -0.0030414896964579656 -0.007902222561867223 0.01711721756755622 0.0008457339986106353 -0.02886811626724238 -0.09860030157417166 -0.05664725149371256 -0.00015788785338837256 0.06381188967853978 -0.10544265732602934 
1.0090046239398454 -0.02900922108377066 -0.019625253696874206 -0.02640755413486347 0.09518418864903405 0.0651871018359788 0.0634241897967181 0.0021216715656396214 -0.015184646970770658 -0.03337376466985744 0.027850105411931676 0.0089368645972834 -0.11278590845402015 -0.04152387835286503 -0.09003339224475466 0.05455057250003399 -0.03112208093628461 0.0030361574912200367 -0.004854336580282295 0.019884826829293104 0.07233086451436543 
0.9703106856279936 -0.040238642956672545 0.092426168516554 0.03208603836524689 0.06150300969829467 0.04922441139555803 0.008290626431432418 0.05134699275752946 0.05830978358178423 -0.009120038629292863 0.013763146559639478 -0.03210518025229475 0.022308807401540082 -0.04255709136348003 -0.008286045100155091 0.007585792800381185 0.0011856871866312217 -0.001348190919523467 -0.0027676966468353926 -0.03495705017319963 0.0020355269697691298 
1.1399425118235906 0.0005591191942913939 0.0030986222342373384 0.05412874963608654 -0.01931676362716774 0.0062722354508364195 -0.012634513801202877 -0.001521077517787935 0.026907787825245146 -0.0879894034193231 0.04459240006632165 0.14635853245932384 -0.003949865268233212 0.01162570945691424 -0.0495371522783015 -0.09314535334792844 0.017907125535890616 0.023407629446284373 0.01312946908292499 -0.0196305292353513 -0.03650731413546241 
0.8643606350077178 -0.07205569501636998 0.03186581476271571 0.015862619247619548 0.06234834778813895 0.07880950450594465 -0.00474275209289992 -0.0037576305466615507 -0.07924798078615813 -0.09345618717370367 0.0005832770549379761 0.024630506594299356 -0.053362230967663016 -0.05393352696037437 -0.08605068687548291 0.0179716358060127 -0.06357642579707667 0.08198963405550908 -0.09476955671565944 0.05416837666938067 0.012436766165065383 
0.8590086635855916 -0.05049194638777349 -0.08574502487449932 0.014033313416988692 0.03129619274529137 -0.07034074843265453 -0.07168429386557032 -0.0036812018675843024 0.0011067856646604787 0.06465624365231509 0.05620150133748175 -0.029901809540192056 0.01744125428650636 -0.08375506888134279 -0.019394797499661096 -0.07018632894193173 -0.06242568453799176 -0.03992065273215311 0.07611115240670825 -0.030328396414054683 0.1361210055884418 
1.0985937235641807 -0.10388488810930555 -0.028620634449718838 0.012240564900662332 -0.06639884557074446 -0.04108770337831575 0.0005531438658578732 0.09552677180130778 0.018287178016949682 0.040153061252767686 -0.08073462867218033 -0.010992579582881856 0.09201356338318963 -0.0034839976938599187 -0.09160162044925374 0.04491664388624575 0.06365453126587828 -0.02199282454068727 0.010849145347548519 -0.0140517699529021 0.01031333400611584 
0.9324826257296589 -0.021908051509438517 0.016352774665873315 0.009279390052439308 0.03503633732092403 -0.035011210824141915 0.045829430388470475 0.007385132457620944 0.03713999708129893 -0.10057036780277542 0.0012399073633172658 -0.02604219751794078 -0.03405857451570759 -0.038569318740378736 0.015445276929025118 -0.026505062222662232 0.0012766531567217766 -0.030625162263037756 0.1114850306722774 -0.049743634230592325 -0.06600085798056882 
1.0280463482202375 -0.014373506844629014 -0.02553078149262779 -0.07238064099879904 0.10966024043255514 0.01917114042557616 0.0410132966388068 0.08421451517580264 0.004080027337232481 0.0466955614434713 -0.047662563020857265 0.039292165925284395 0.07761105931493867 -0.04981749060005938 0.008276569654823504 0.03082985879806062 0.038158531605466964 -0.014588001343600285 -0.05634118258553811 -0.04209197170123487 0.028218626849454493 
1.119386652077381 -0.01706432534526699 0.03270853591561045 0.01689861182154882 -0.011298886344614211 -0.037418967601734736 -0.0100335126768643 -0.016537961908992746 -0.030467939394903238 -0.0708103878876313 0.018568681711755 0.13275059915050033 -0.060284055039682795 0.11681826378280685 -0.033278782994341984 0.010376242416461434 0.10478426479394008 0.004201532840370763 0.04263033099630041 -0.06510110877973001 -0.0016816485645471818 
