column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9485754389828949 -0.011525720917867887 -0.016749493501949275 -3.134225177302043e-05 -0.00814840665923989 -0.010930031049058405 -0.0027286698422896195 -0.014856879189283507 -0.010873723268568591 0.004579341695967045 -0.015352891039899137 0.005760356499471977 -0.019580326207441025 0.012100010418640077 -0.010266381169681555 0.00103144722883654 0.006281993835005915 -0.00753480938240498 -0.022264879580411547 -0.016003682787327098 0.00689536791429575 
1.0379880874729335 -0.007218570953727187 0.0007866676314081343 7.561562148161238e-05 0.004792184187805102 -0.010938258727383831 -0.0015163778733778659 0.0011349654429762875 -0.003145899046199833 -0.007946035259428828 -0.010225785057920909 0.002311297262326985 -0.006556808598513714 -0.019830591600711083 0.01645580355587601 0.002116985870680998 -0.006384665589201802 0.013585152132953408 0.0014853252238170972 0.013902435284203643 0.006935934613272636 
0.9856139385758642 -0.00819542411165088 0.0029239703732415988 -0.017890379335619412 -0.004972155485895684 -0.010162935798656202 0.013269866870266598 0.008941155507034662 0.0036356774909760696 -0.015317259744953205 0.004520494685158305 -0.01150513681936299 0.01149271970175461 0.0004596040894569772 0.0025318219777984135 -0.000796653980641248 -0.011487000422116827 -0.005051263757982206 0.0015537033287756597 0.004733695822300983 -0.013228062272068311 
0.9555067152694168 -0.0020951426535356686 -0.002343396662947813 0.014163914717280221 -0.015496001534440324 -0.015577028013364792 -0.012889794885303944 -0.0012162764229705126 0.012050671231648111 0.012334934321818584 0.005462226891754939 -0.016849551345522358 -0.006724289323008077 0.002876058688972536 0.0015003168631584163 -0.003881342105557808 -0.005240474250710253 0.00584986417377774 0.0016994003289775926 -0.019070815417852615 -0.0007251179100064416 
1.0048280257000377 0.002202270479141686 0.005384217390738191 0.008119959170737732 0.008760303071969254 -0.011103617159729778 -0.007279535768359852 -0.006359000759341849 0.010854137274266372 0.016056186936876177 0.010802555059823922 -0.0007577134798935749 0.0021483275759368345 -0.006605227808133852 0.010681520355728771 0.0007808243498537352 -0.0189230311348611 -0.0001875262611504525 0.010020760056548365 0.003366506851803151 -0.025887382048148326 
1.0023236604129262 0.011336193631760852 -0.004279260111797664 0.006239102913958277 0.009239364594118579 -0.012699834332178968 -0.004239242583121511 0.023433160306567183 -0.008268958168315412 -0.010309528223503752 -0.0012771686251788167 -0.02027244024675398 0.006964073220895063 -0.015156901054459862 0.0023554724089536257 0.0031035791666040274 -0.005438978784708711 -0.010983814368589903 -0.01464132321942678 0.030501999567157045 -0.0008075144055741522 
0.9911241379996528 0.011186511785308122 0.003308987273285722 0.015669652472321854 -0.0002947501534418723 0.018190304461931397 -0.0004245691432980504 0.00539276727187467 -0.001265955680572752 0.0029833501929296055 -0.005327688692174353 -0.00988833666696499 -0.017828001034463744 -0.0004175034187953318 0.0062966344638499495 -0.01811307736747359 0.002070377794727046 0.009039586988669473 -0.006835053310328525 -0.01194930752391291 -0.005074176352906259 
0.9936843172996401 0.02368516712574156 -0.0021237442026722235 -0.01577182453445442 -0.00531775446270219 0.020054507309265543 -0.014859266503777082 0.006425784306150437 0.0048004621474619525 0.010697533746045785 0.0014234844109277678 0.0061744564715738165 0.013319232486890811 -0.003145572912580706 0.0008916934235156963 0.009920089217231974 0.013597463405449102 -0.008785101487767635 -0.0038558872484131847 -0.01829147147534611 0.0023597012052708815 
0.9824551001035413 0.005712134391063545 0.007611037165281506 -0.0018140025776070732 0.011128572993449144 -0.0021326658907791754 -0.006884991518477196 0.006495363318810382 0.001291129206022479 -0.01336010020632802 0.01472441482269455 -0.0020460771355732877 -0.015456935250083135 -0.013166034194607011 -0.021341585640399056 -0.0037469165950639273 -0.011911192139609256 -0.008402488570309176 -0.011094355956457413 0.01005053892871534 -0.0096227670590415 
1.0442168794887559 -0.006335902490785334 -0.004516919195546585 0.013503009631451592 0.01728485361729398 0.0012987916009690604 -0.005017060505782465 0.00638784704106721 0.01739369565736682 0.007454761578608997 0.006378238955113547 -0.0020313887024212126 -0.010780986123844758 0.010656679429382865 0.007474962442003093 0.005757832919232771 -0.0033945386602933 -0.0024739506492788316 0.018909971736853975 0.001876963445001012 -0.002982118601382701 
0.9949349492827213 0.005267686972633932 -0.014371251536445315 0.009597648185241382 -0.009133703638447316 -0.004115869292535725 -0.014896732602981948 0.00628805427693717 -0.009297220145021363 0.004930516822015938 -0.01297247635631872 -0.010757843636461149 -0.0065232684286017344 0.003726903640781591 0.006215814763770073 0.002320708939229014 0.004650733611361144 0.005456714677815047 -0.011324840674844548 0.0034990325194404217 0.0013416481669748408 
0.9800055947358637 -0.004436928194733778 -0.013199916475150057 0.013807710888321839 0.011423993315817345 0.0018734455288456785 0.010736508341632185 0.020310174936807705 -0.010820704024991254 -0.007359146085661727 -0.004195229600819555 0.005941312095201403 -0.0039853419589054185 -0.01143159774849277 0.01824815484436787 -0.00030664174358297993 -0.011350362988354146 0.003729285041846575 0.004938067876518191 -0.0208671828856251 0.004227785205879047 
1.0167450869004235 0.005609393047909387 0.010038602670531352 -0.008108460263233816 0.004079659627835728 0.0030140075606997566 -0.005392915488603722 -0.007631052761853068 0.012663458657339791 0.011495233837088005 0.005929200746308616 0.004577260672215805 -0.007078266928379484 -0.0005705303879276687 0.005738679768854824 -0.011517335713518921 -0.002773665868681504 0.004656429507238064 0.010485708965887654 -1.6255106156284913e-05 -0.0036131571317593843 
1.0591773341796322 0.010724282011655612 -0.004876404268340215 -0.015437414278302156 0.019743974468034196 0.0039986979674514825 0.015099264263779428 -2.0548897905008494e-05 -0.0028184670116281245 -0.0033676966621660575 -0.02057130393030592 0.010793737655515874 -2.4956780270832324e-05 0.006351423951054726 -0.01642084903892722 -0.007107966915478249 0.00551225425778777 0.01931094194176065 -0.017835619250821843 0.0018422573172228738 0.0070025667337638995 
0.9832424302757333 0.0033312923999696178 -0.0002854365198733608 -0.005681398115929182 0.0027767606919395786 0.00219947789425329 0.013290488830306573 -0.01746029978165376 -0.006811040030723997 -0.00019516315150594967 0.000506093701273798 0.005657556385442218 0.010188952458652702 0.003473863866491787 0.002305892121641419 -0.0069268027471012005 -0.0016741197395325946 -0.01932971015964518 -0.0010377564280093685 -0.009457104910962763 0.0010929921409131938 
1.0417360085500202 0.02001742058207472 -0.018001968694200468 0.004549553157913836 0.005842809477929144 0.01771156315474382 0.015400462433335626 -0.0018175022184806946 0.010639488717112875 0.0021622629901162185 0.01100481598433935 0.01444859829907422 0.012605720030878629 0.008119399871465267 0.011857454470141868 0.010461425433107081 0.013557443584537933 -0.015983558284787116 0.015602481245339838 -0.005007728286047743 -0.003741107152493295 
1.0244196235700929 0.004152048489356515 0.001005535643829523 0.008956258776654872 0.022833738141681974 0.011972792333160296 -0.00010076109391346757 -0.006847985007698846 0.009075835835231536 -0.0016528504669023564 0.016666705694793556 0.010196326753628825 0.020664544225777452 0.02537633975651931 -0.0031118091137138206 -0.01014237296092402 0.003634801142830522 -0.005568139960162184 -0.01283562626381354 -0.003282039496797837 0.004587170418139856 
1.014256667450313 0.013950999362948571 0.014075271186803837 -0.0004779678243486996 0.002055621418512738 0.01425628558192072 -0.009095506859592904 -0.0001998104723489872 -0.002122750458297033 -0.006899012817015914 0.017313350220961445 -0.008422348985575387 0.005160961626263765 -0.003045391087263122 -0.0019473921979743663 -0.006996423148228994 0.009573904665475452 0.004487472899168998 -0.00020369677834356786 0.00035962468062311013 -0.0036198819312482757 
1.00855853451485 -0.00233155558284631 0.002347110784910645 0.006879047796025107 -0.01636579212431023 0.014011340266683874 0.021453639987945222 -0.012533442010970244 -0.0013505628272666261 0.006859811167983623 -0.00527145674625924 -0.003467418711630002 0.011498681092730554 0.010326429336605372 -0.004500653700902762 -0.006570194952996071 0.003303040554373949 0.0014234889273049664 0.018365675265929426 0.011440879953127002 -0.008110101829462635 
0.9747766782734563 0.025877408575434902 0.0010544035928916917 0.009990376132112417 -0.022148362651092 0.007991236792495552 -0.008372257810422407 0.013474904171035779 -0.0001930331453163161 0.007394616521020272 -0.004714630723995585 0.003623556656741831 -0.007542418170773686 -0.015128297590324557 -0.006003599756816495 0.005744384013742675 0.004850796961477468 -0.002082226451894714 0.01815261639455824 -0.011293678015723932 -0.018397607509325124 
0.972410541301233 -0.008281163816772004 -0.005294499042913787 0.017937102193158742 -0.0018042505026863807 -0.0020598882550392924 -0.0009729404556925169 -0.0020859824616472674 0.02594814601949738 -0.013969734180277112 -0.010054398718712942 -0.004278132154922752 0.013195422689788128 -0.005057203541165944 -0.003883323258867368 -0.005336311676690815 0.00017530532321971903 -8.113010668334735e-05 -0.004774412964018737 0.0018129772472140907 0.015708747826349033 
1.0324008957229853 0.02625534967582434 -0.00028757542372758344 0.012031355657328718 0.009506968655401567 0.005777250363790677 -0.010334330161122887 -0.0029214065832737814 -0.0033456296913422067 -0.0020612897018305603 -0.0011441855099577237 0.008558535725520785 -0.005133970858021755 -0.0052483618202452545 0.016297394053225587 -0.002779193176825332 0.004589573656507347 -0.012161730422644903 -0.009031791579508144 0.00012414022212847912 -0.002026060911560245 
1.0107032922587293 -0.005055604209829113 0.010947543964108975 -0.006512277750423722 0.00992010773930345 -0.0030783660537269833 0.01568390975798425 -0.005509200723376362 -0.008578736812838435 0.0030029492406184024 0.0029960876405624053 0.0010471791906692541 0.002771940101468235 0.005506684553256465 -0.0028010540716021416 0.007777141151623238 -0.010477964511899463 -0.013339600474213942 -0.002671791382523331 -0.004931635113943119 -0.005354833602877361 
1.0286189899168126 -0.0015338785988120664 0.0010443136528478505 0.0069452523399823945 -0.0014723033250708594 -0.012185705037494443 0.01589577007184235 -0.00168180056026145 -0.008087826994579099 0.01017560590598325 -0.017330162046288778 -0.007525860317876431 -0.00578372960348292 0.009531483543019675 -0.012886769696792326 -0.0007994716236548986 -0.007715876534948655 0.009679957489005795 -0.013211065666054326 0.025456329893297717 0.001047751663593017 
0.9982425291399448 -0.015380311925591821 0.0145601428129461 0.01801331054796995 -0.004902226257639977 0.005325936213234589 -0.0004072265820358849 -0.009861399898158736 -0.01576859417004817 -0.008421639593796168 -0.026322861144990356 -3.180347655249574e-05 0.013589805879366916 0.006710526279114323 0.0037198543809934086 0.005386941789002767 -0.016392130204357404 -0.009394680331029281 -0.0059542518907164145 0.016332252051037992 -0.010674908548805278 
1.0509601993625264 -0.0019504303899213855 0.007079322421771319 0.006313816878850097 -0.003258032383913971 -0.002949457741981758 0.016847160012614694 0.014272961735853872 0.015118787877793766 0.0009014340532456684 -0.002651259648008191 0.008902629595608181 0.0138446976205767 0.008619075811012905 0.007969151009127378 4.822918245741056e-06 0.019575979804439078 -0.0008302702052792304 -0.017165569098423775 -0.005177940587470663 -0.014724457153054062 
0.971947336262205 -0.0017506447391365315 0.0033519933558002987 0.009772784220495562 0.013306704585811043 -0.021511431830307938 0.0004614118062945347 -0.001240250708232322 0.00600316121649543 -0.026539070197800486 0.01174049863946588 -0.006840322770720089 0.010896123418063295 -0.011753859732165257 -0.005456662569721873 0.0011969241497000803 -0.014170385585533699 -0.0007544620170397816 0.017335231370048294 -0.011538395444967028 -0.002922919583539096 
0.960263688520474 -0.0011651632034010023 0.004816302458824368 -0.006197758026350012 -0.02546617780719791 0.014246007987503584 -0.00792263616947245 0.0023504854225589603 0.015933087760902805 -0.009422707149127766 0.02633716288563786 0.0008909609047137207 -0.008411481200998565 0.0064589236656085736 0.013876237336591078 -0.011005921067763111 0.001540028775251843 -0.007513075547471258 -0.005678978024371616 -0.0014677914288813566 0.0029592499737155047 
1.0092937108217415 0.003300342801126448 -0.00042390893024441505 -0.002101389980729859 -0.0036599003583236553 0.006512548937548295 0.006424162066278744 0.006481481172281133 0.0015845617568269342 -0.006935522669599303 -0.012627233011807421 0.0005073881979387232 0.005955540725522887 -0.0020615767644730633 -0.00822758315130801 -0.0028605485732504233 0.007347639252126429 -0.004649882672384562 0.005219971880405544 0.010530250000518644 0.012580079297721513 
1.0303227252768787 0.008828889123672147 0.02625362687943725 0.005590277588259548 0.003198537627929693 0.013740329488613676 0.013019092590689882 0.006891665805512177 -0.013632896332676635 0.01605361209339558 0.0005692456944098489 0.00630867053612473 -0.024910786700905834 0.0016997689840778966 -0.004875748232523178 -0.0033922259652549394 -0.010352868688625803 -0.012220818324798783 -0.0018035363395467975 0.006491664084437547 -0.0008226069842990882 
0.9832987142968558 0.01420398088794165 0.007759744929079786 -0.005764219288714476 -0.009026245579230213 0.00695181065069333 0.009163570019095913 -0.004754492888979648 -0.007255276750958681 0.007671137409529858 -0.003527079887981878 -0.0002803972549004565 -0.00778039241137139 -0.013002142899619148 0.00017438141866636594 0.011766664741997175 -0.008507281222854823 -0.005221710073304437 -0.012834918824520876 -0.02290978990855485 -0.013906485190493123 
1.0054014610184512 -0.015221586636315633 0.0005866079697813492 -0.007870830933571087 0.0004161296092729106 0.00891210666171259 -0.003375654884522834 0.011907704946141382 0.006433914720298525 0.010872199938329965 0.007988031285679766 0.0039747041478222596 -0.027349416314742258 0.008383873380381109 0.009199480224392381 -0.0012899033530268662 0.015806618568511368 -0.005852175331736977 -0.0029101540554473714 0.001992042794708106 -0.010177921015375749 
1.0087951316608093 -0.014622913430962335 0.0162849813630559 -0.0065916371564849075 -0.014041026436809758 0.00824624220184146 0.009867255295672665 -0.005892435953417632 -0.013646929722348673 -0.005076343253746536 0.0015218219223867818 0.004884066384619707 -0.0016346640595731993 -0.000981907799240049 -0.01059624777071297 -0.0012120087149533525 0.0032908481982851056 -0.002125061263682307 0.0040263426306323645 0.020826611651266466 0.003216067716099714 
