column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9375715336843665 -0.006696762016311067 -0.009974849577712363 -0.03215461558626173 0.009511879252989077 -0.004247999464822176 -0.00815400573364997 0.006962763850175503 -0.014674277944489675 0.0013837320471528972 -0.030490537265068385 0.008150185560343732 -0.009537639105910729 -0.0009231165913122664 0.0021465725001415903 0.006286769421352827 0.014161731790840315 -0.004560542898246725 -0.02359899459431877 -0.00336815414957035 -0.0189330663694569 
0.9680717859765109 -0.0024806833079490955 0.0003397188217880072 -0.004200605290589714 -0.0034529718104981994 -0.008094303922644245 -0.0008419853659195877 0.008148805738159017 -0.020650653510440212 -0.002223003117514584 0.0061241781383295545 0.007123608427628197 0.00492778887088214 -0.007463727687522966 -0.012953641126009573 0.007587563039393425 -0.005626833310730851 0.0015112409811224598 -0.005500611209820519 0.003784632045645485 -0.01804479262404822 
1.0024842718536073 -0.0012313211831243864 0.00748386669452235 -0.01237294775550925 0.0012266188185022157 -0.0203460007747958 -0.00918958902907886 -0.006211647387694477 0.007520262381462193 -0.00399650096698619 0.024114898706683804 -0.004036774595545103 -0.004248773413502948 -0.018668913899969223 0.015100961094889427 -5.8698544806773174e-05 -0.01488170850932928 0.00028618642365988345 -0.001703693155363241 0.004599787243809244 0.006657277359589089 
1.0493803817990681 -0.012507421807198677 -0.0012434305962148269 -0.0054220199795400326 0.013793948809714612 0.0037966276095728435 0.010081961931621738 -0.0048830289771164895 0.0005038052611172202 -0.0016916536609745002 0.032434911493693146 -0.0028010962436373385 0.018751913299724747 -0.0051219792817004854 0.007529578084939369 -0.001183618508507611 0.012212112419775902 -0.001041856348281198 -0.01168723416259333 0.004855249155564433 0.0027312632855718893 
0.9951781061202288 -0.0049375149217528785 -0.01780996469434935 0.013063887599336315 0.013031582626584347 0.005107859686107866 -0.001701197802200044 -0.013401040117469006 -0.023660389687345615 0.01633400149592963 0.002892628743848037 -0.005103203580609963 -0.012424002842929396 0.004583922626582544 0.015346759527309786 0.011182733784169552 0.007324702347690742 -0.004889230528473999 -0.0007049276396109083 0.007304295351328713 0.00029341949096348797 
0.9889129415319501 0.0016333670521738878 -0.01307313846676926 0.004671791278759686 -0.00853929880850816 0.0030230559431115214 -0.01022420235997438 -0.0025205396891225906 -0.0025270789137825374 0.004889834568631581 -0.0013665757946061082 -0.0040260793112400686 0.009944972392967042 0.001748903763310847 -0.013783466095404739 -0.012100528256570459 -0.010471010931766576 0.004139536062520622 0.007443615838747573 0.0001724860077459124 0.003584458591126836 
0.9735151165687372 0.004717735473521815 -0.0003424337959806716 0.009106442295938374 0.0022677327747507785 0.0035891639819007567 -0.0023699326040658823 0.0023884755807049548 0.007155915891289451 0.0025289275115772665 -0.0048520719756452455 -0.014408760391177127 0.0054977114415908565 0.007048495298633951 -0.006763316162701208 0.005516578098567092 -0.0009735163739698176 0.010134154031594771 -0.008572376932858804 0.009204657011985737 0.0016327817218177829 
1.0329985132347246 0.006165845652904642 0.01207994443738616 -0.015991290961953956 0.0004501435650566067 0.0018184571846135925 -0.005582657577549565 -0.009372779165255293 -0.004384661973230306 -0.005507063945428836 8.413710331512323e-05 0.004071458788475109 0.005884984143240722 0.013547282350400338 0.01689428080509893 -0.0036747272731229774 -3.3982925764237053e-05 0.005570660645481686 -0.0010040513456719782 -0.014779332421611129 -0.0036680477405963245 
1.0030029981941373 -0.0077804824963142285 0.017585900875833418 -0.007848291924100855 0.011895835576594557 -0.007265261764870393 0.014812268394427189 0.0008193648428156923 -0.0017441258012536455 0.001650211968074312 -0.0013691211192436714 0.022222104725271433 -0.004232445232005405 -0.010274906018968948 0.007364078324341053 -0.010884177168733947 -0.014346845427484364 -0.002608662819013472 -0.00680944550621375 -0.004278371456518763 0.006517269564512021 
1.0008278118438225 0.008566866601534278 -0.00852736066838888 0.019071101748801826 -0.009206874152604958 0.00031271261137576364 -0.009502293994128466 -0.006795079616729558 0.016569806942580975 -0.01557846502638845 -0.018209764635477823 0.005187920709638181 0.008538457470258701 0.004593930653796673 0.011384211206039377 0.01049225175715471 -0.008067782861388288 0.013650389938880203 0.007895454060529558 -0.0014336340332311403 0.004903690061688409 
0.9994028371863352 0.010321079796731678 0.00193643574518566 0.01440955307016888 0.019386359432229692 -0.007539173675899932 -0.002499431528030162 0.007347548509999382 0.014528986727220692 -0.007519829477839698 -0.007200239560013069 0.0005520916941702338 0.006261542022569614 0.008008554003927025 -0.00627448362532953 0.004633813497708544 0.012719925095098613 0.0034340183570526883 -0.0015331648939379665 0.02311861525278129 -0.017149335976353493 
1.0117421223283851 -0.026794218139188444 -0.0020072757100297565 0.0029200398418821193 0.0037430872377300314 0.022428423672497498 -4.168132682158754e-05 0.0005679041150419332 0.0003888752968790733 0.006810081253953658 -0.002619152868604483 0.0010997274737213419 0.0013800294256707307 -0.01578881075914959 0.0024749010015214334 0.008642756570516276 -0.009448185487697757 -0.004846043289331734 0.009712529108818719 -0.0006983518132823625 0.025289046291304646 
1.023198278268605 0.009574742542886414 -0.011587107322079107 -0.003953919327001861 -0.0005729473066880076 -0.021556506739505824 0.0036875073597036263 -0.0011999545594926695 -0.005184304704609081 0.005936572308447963 0.008613715609988876 3.6846938265724405e-05 0.004288674513454104 -0.011250758205747686 0.01937472592460339 -7.96788611357165e-06 0.00658422134652544 0.017143630673372653 0.001524761371170691 -0.0055227855235588045 -0.006579537505258191 
0.9692210555614693 -0.004848711511731217 0.002840018529942129 -0.012193230068522921 0.017532153028173746 0.0034430262544723382 0.002840072794141317 -0.008803326707026958 -0.017274395706894676 0.029270313506274185 -0.0056236767428537 -0.000897412531054249 -0.01232602768816224 -0.004939772461413818 -0.006130280907445882 0.006260764665300028 -0.015268535987428278 0.003008205707255752 -0.008168886930568029 -0.0056780307501186665 -0.00015584391056816188 
0.9717895644536668 -0.01881331100762507 -0.006749189131423236 -0.008019066405734736 -0.007216740517152938 -0.005283437266543686 -0.00719475515096775 0.00019566197284926856 0.0005194675737915762 0.0035547992505925823 0.009637740112551606 -0.0021510588942857596 0.020700032371111662 0.007626395913614518 0.009837388817499666 -0.00874799713113721 -0.012758350116786166 0.01626050131300479 0.0004650941547426718 -0.013875902672316118 -0.022214091134107244 
0.9232017470644645 -0.0025726524338009205 -0.007707074815625651 0.01248617601074627 -0.007736152725687354 -0.010853154840712635 0.0035344940475158944 0.0059748063460789095 -0.0006220634162352433 -0.0022569740026360035 -0.007023201490460718 0.005586035311374711 -0.006278365859561993 -0.008257525026556935 -0.011518259487163585 0.004646727759067301 -0.0056661563763410906 -0.019141227581304824 -0.02207791304420337 -0.009331829012947488 -0.0039985765278067655 
1.0000522563652632 0.007101219936559303 -0.001920979387557478 0.0026998487223732328 0.0018977251016887755 0.015422647339254808 -0.0034759820810203023 0.01196943800172604 -0.02470390972308399 0.003102125177622439 -0.0025219288007141023 0.001490908908250382 -0.005884792798411367 -0.02318189341149719 0.005361277173904631 -0.008055434635799571 -0.004515927753240157 -0.00767371978136034 -0.013252258095372544 -0.003924643412787187 0.006635738030146538 
1.077818768109465 0.011204761025227798 -0.006462409889356198 -0.0186275500233172 -0.0020759140651078847 0.01853295415022144 0.013497519048439502 -0.011149437546591813 -0.01190648946291224 0.003776992666164903 0.012715441780129644 0.021136234052722504 -0.009824259385136347 0.0036249286975741876 0.01054391372190141 -0.007165470817100088 0.000493594792042987 -0.0052953888992443325 0.0033202547383152955 0.0051822769516172785 0.00013314474582938138 
0.9846491429443863 -0.022892916252286698 -0.0015425178259837673 0.008896596302674354 0.017151570727717023 -0.017048614503798833 -0.012293005289180653 -0.01614298577461975 -0.005090090536846173 0.023416915867565773 0.0121894182341905 0.010418512057269574 0.004033974413097725 -0.0017302340432199612 -0.012325781684349302 -0.005182896366466252 0.009999638491351374 -0.01697899370387193 -0.0016217928346301026 -0.003823947327594669 0.005710885200900474 
1.0252370738301222 0.023419012575403124 0.017057803975746112 -0.001983878790779402 -0.0072632438175443785 0.008297289602709099 -0.00214690116223912 -0.0013365677715139865 -0.00632236052648505 0.004395942404903428 -0.00884445721353776 -0.0058615071742364215 0.002498358540985449 -0.004902658508379088 -0.007683168398133802 0.0013769846544005404 0.0022836374135131537 0.02277144364229798 0.0017642044927762119 0.0024167907313620233 0.002466937457079167 
0.9976139732237388 -0.007620284042544937 0.007169515584355301 -0.00608958698300973 -0.002464843479753495 0.007195988243423009 0.014926364919470423 3.100015304547477e-05 -0.008743928695122192 0.017119585057062247 0.0019452339192452665 0.014817248986404493 -0.012802043018852682 0.004647244071233299 -0.0011662724838230089 0.005349348710879886 -0.007670029430868818 -0.005578050959246564 -0.012989086257561226 -0.007510812284497929 0.0017970049789839658 
0.9772253516278854 0.014470438394087553 -0.0008164188282503518 -0.009183143919859638 -0.007451916409000815 -0.017861216818645238 0.0016945633609034394 0.0019041395090611097 0.00046112521451634533 -0.02257634436314265 -0.006670304569810485 0.007532058696407999 -0.010816891070984777 0.011604604272637598 0.0009078997110561111 0.004471415295384458 0.003143579030432491 0.0022133121559607576 -0.007639244926926739 -0.00412158697056137 -0.010941303796491409 
1.0075910464578535 0.006922039881717433 0.006856241061807341 -0.00823871505812277 -0.008777646448654093 0.013795245623758619 -0.009711570507066091 0.010363679744492349 -0.021281778835849096 0.015020240861993715 0.0007269236597654634 0.00030769484788434456 -0.003036710700054445 -0.0005021661734925464 -0.013122504708897836 0.006549846355935231 -0.010042754904557957 -0.011532707496574797 0.0004398255444505579 -0.0059890427819358095 -0.00397437417547245 
0.9885614152634521 -0.008058655241299234 -0.0016310062666764827 -0.0014496528806313706 0.006972385877777024 -0.008656953317912282 -0.006373935219732181 0.008384092207704976 -0.007758507180362273 -0.0019173473763071263 -0.00379884947105656 -0.002800697652286719 -0.01007141682700585 -0.006173224527823999 0.00904726437287305 0.008015560310580221 -0.002632601598367427 -0.021718604274962226 0.014318755101363378 -0.00204835587038805 -0.004176049568479126 
0.9802522603487763 -0.01680790611744532 -2.616038436950336e-05 0.00950445847462153 -0.007113188079369523 -0.008563734621669464 -0.00647113045792365 0.0014901674441178164 0.008184707458496587 0.0064388646414213 -0.01968593166815022 0.012669139244653658 0.0058078167720488115 0.009564168631236308 0.006604414298953094 0.007860978379567084 -0.011378814402069493 -0.006387380092831041 0.006671634012743465 -0.003418858763151817 -0.0014773210096467645 
1.0571487784216693 0.012588880594304257 0.03158656435086568 -0.019825156668424233 0.004267154020839656 0.003828494835325834 0.0030627242088031633 -0.006032639702549327 -0.0022253791748451553 0.005522314455216921 0.004160393668393527 0.02222982227561845 0.0034724132042082525 0.0052111089679573 0.006731461735900254 -0.0026687421333576383 0.0032732100728122514 0.010217934391081436 -0.006395904592407443 0.008981572148307014 -0.0033210307822340015 
0.9993699876402612 0.013639819979999057 -0.010141673851820987 0.0025395791512471794 -0.009136943772445288 0.0007610097043354858 0.003061135528734873 -0.013513869639469087 0.00043149031506456193 0.007541601188650562 -0.0014539718931859914 0.004576743386135219 -0.013375098934096883 0.005746254897933356 -0.0059637171533399105 0.01531037894062738 -0.003360951481989108 0.006427254722970245 0.007138655305611955 0.0076657368884283416 0.008714158234810582 
0.9937218782090657 -0.0022986340391943027 -0.002423734404229038 0.018517253982907277 -0.006198982017555378 -0.005465635419982482 -0.005546758988253442 0.0018477017902651016 -0.008694535445091842 -0.003075306094674859 -0.014470587104023791 0.016497695346482193 -0.0063040409255199995 0.006630338301680578 -0.010937943791071141 -0.01115549271356452 -0.0059462843062851 -0.009803714934520669 0.019513445194891933 0.010649567088451294 0.00011997524805305306 
0.9657448372179678 0.018159529965247785 0.0019253307267699466 0.00021788222276034595 -0.014407189978836086 -0.012058232733720768 0.011265461129561354 0.0008885523094661038 -0.00047837688863204244 -0.009215957848565468 0.01613564482635703 0.0001731466923258404 -0.0023884460845839165 0.0009705025159418826 -0.007931740300341501 0.003926736220375306 -0.02124854026051272 0.0051362321380435975 -0.023368682550636552 0.0036407751288458907 -0.01008410462405614 
0.9379577298647152 -0.0052088249992592005 0.0006736954956470194 -0.013801808625378262 -0.009336717279012717 -0.007416722239753745 0.0030127650193569433 0.012189389224624226 -0.0038861772958045577 -0.004860755904554589 0.006150687944238151 -0.000753829216935291 -0.012308025094255104 -0.0014472104774099386 0.00021752525890072704 -0.009577658314219265 0.00282634347971954 -0.004170186261767543 -0.011638014028024161 0.008953719747833828 -0.01112815402038068 
0.9579918297469875 -0.021883118782110692 -0.00229334434820903 0.009497863020300604 0.006658212906706263 -0.0018335388408573237 -0.01821471046165393 0.0007778509549702513 0.010411200186148802 -0.003937912108776706 -0.020409211203266806 -0.009746237105914551 -0.013022222288917742 0.0179875789929814 0.01195108732936397 0.00832420978828319 -0.004362760582114499 0.0015687425389757667 0.014661026684006056 0.006727202442809022 0.006201780493110198 
1.016397311265744 0.005669289795875914 -0.015245054078317862 0.004026161095312542 -0.006363542011553156 -0.005355158763282504 -0.00038615063339282585 -0.013149541666178804 0.003526419139139567 -0.0040021439328825495 0.01139146304361423 0.005304604238389751 0.008476100078267915 0.007485013510084348 -0.011163346098088467 0.001091253050975967 0.0017875529253287554 -0.014966060487455147 -0.0009406467231479973 -0.016198826394740212 0.003147574079604819 
0.9957791581801434 0.00816216437060471 -0.0036069280247434245 0.018340091345409554 -0.00826479634653047 0.0005589987503195884 -0.0011945956439257733 -0.0005939421990669926 0.01205582898439146 0.015943439886804408 0.0018646730113236224 -0.009157759509276078 0.01173724111262764 -0.002518877078628529 0.0067205544020193025 -0.01928069482617111 -0.010645783505828564 0.0011580122294740309 -0.0010091418048640347 -0.012236948326185696 -0.01110960829558212 
