column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9439846887387617 -0.0022912250784467027 0.008024671432831502 -0.005398751228286453 -0.0039167177554708995 0.0011785813177620816 -0.004309862592666504 0.003951806392680712 -0.01960533952848838 -0.009653368562696097 -0.012418799490523774 0.022477812834048646 0.0040665909114633685 0.0008114186370736159 -0.011254806052750322 0.0012776943966970632 0.004044481791171018 0.00579019180125283 -0.007325023466246809 -0.014212459463357472 -0.022417691323488722 
1.0331770063331012 0.006938856295883268 -0.0019660688981723313 0.011699755655254676 -0.009357272952630722 0.009199025117739993 -0.021377540124033947 0.004092026660321799 -0.009976286438535566 0.009968761386088557 0.020064624962475314 0.007433099518903858 -0.007685999961154932 0.004933416709806759 -0.001540990498923555 -0.005576620772329572 0.009379531613164908 -0.007821244770421433 0.0200917364463186 0.017607381439330386 -0.0171511343188716 
1.0079550700957651 -0.001988882826821019 0.01774456617313432 0.012162788742862727 -0.03343209745708274 0.013215548605684437 -0.01096355897831556 -0.005054044163125473 0.0064413563291593244 0.00861954147819313 0.0034282345635313787 -0.01956409844325009 0.008252547838434068 0.011841064912399408 -0.006216229194174798 0.002960087877714925 -0.0037953734699394826 0.01387537504930226 0.01596254164406918 0.0018583515240960615 -0.0017990368844420027 
1.0270738909779507 -0.0004883584556846326 -0.013570176338562574 0.017251454713018952 -0.0067346917236715655 -0.007268571519852099 0.001375327054347887 -0.013418527487888418 -0.010792067686843279 0.01782583172082724 -0.0038757725549682254 0.003678974198416732 -0.013957565546286807 0.0003953714747980617 -0.015075396578193654 0.00503502053833893 -0.02284885924202965 0.008908105014783852 0.009473889946610132 0.030230716384771514 -0.010596489483216606 
1.0111262637863654 -0.009165593981263478 0.010818948402895894 -0.009851122141617137 0.006729499114390379 -0.012969415505308913 0.0020551801192217486 -0.00211050761495779 -0.005389348889657359 -0.004586632425832059 0.004183571327800544 0.016000188307044895 0.00856271416251839 0.019866269101087294 -0.01589566907619642 0.007847531260151218 -0.0007328012697568172 0.004514090451324631 0.005506934130879571 -1.1342883329405463e-05 -0.003570253937126755 
1.0147972672822698 0.01779823126285752 -0.00629407497383484 0.007292362104433227 -0.003238367320698678 0.00600472772325296 0.0019134141381134102 -0.010908412037180855 -0.007560946316783049 0.006522434420556063 -0.0037470617756116056 0.004648893169465427 0.010598497298433 -0.007062319418124943 -0.011812138356363409 0.011802786871643869 -0.005946252501799213 0.010512793930258406 0.001560353749769151 -0.008248026240666128 -0.0046666748703131965 
1.0440718057941227 0.010773863724441559 0.007760857898424368 -0.0021945587409806693 -0.0004925463485178713 -0.0038443077899094694 0.00016138956143761925 -0.011330615058459068 -0.018365443700574417 0.025515188603785377 0.01597402553947452 -0.017817606649383647 0.00683515377197108 0.0057366399522137046 0.006715652449209916 0.001433450140938317 0.0023071424095999307 0.006840737425159045 0.0002559735203022433 0.011713991438867095 -0.0049640758320531365 
0.9759368777081021 -0.0026289557604056314 -0.007430728585730407 -0.006870036644292476 -0.019882459613597088 0.004386611302492235 0.018534825688485402 -0.004694834958597405 0.00907624798959324 0.0018339661721010142 0.0016182460299426667 -0.012019401965648609 0.008191384596631174 0.0031203371673325913 -0.004150934758694701 -0.004059821699616575 0.0050889291566498344 -0.02332803765322713 0.019060749037802673 -0.007558894077007693 0.0003850927999075738 
0.9919283592199053 -0.004392725278671903 0.0043885308964430715 -0.0028954765306025954 0.002973511479373755 0.0032190027902864694 -0.013340125526032254 0.010126963551110734 -0.006471397265388102 0.023345942846115634 -0.004508611542050938 -0.0020132984738492686 0.009653556361525574 0.0037086627349323742 0.0005454651361225094 -0.009242255218004886 0.0022003808678825597 0.0005007058238329042 -0.005357377256431014 0.007054179862134027 -0.005026106714801898 
0.9830249230652447 -0.00048093071392561233 -0.010749436506698462 0.004772819041693986 0.011303060159289504 0.0021918006499201926 -0.0011834696772303266 0.02339519797849673 0.002932922164443276 0.007221611981121942 0.011543569009581976 -0.004177156240822411 -0.0039796498831429624 -0.014293562644026715 0.011903310067841287 0.014037362139456593 -0.006449311370057394 -0.0034107117571470654 -0.0003830057310046644 -0.016057249123331237 0.01206086711133391 
1.0378321911746509 0.010768403748738851 0.007403846754885293 -0.0024553066079669762 -0.010468018800007457 -0.002754989945098132 0.00944140236893564 -0.006240371262583938 -0.010951908951388954 -0.018520628640876603 0.004622313617121407 -0.004015166347365757 0.0035826964124914783 0.0001731773048369973 -0.00023909134314201654 -0.003575248695774938 0.005976626870266074 -0.013525394260792752 -0.0007966714741876644 0.015776326426469086 0.005056290920745601 
0.9949182810492516 0.011017116343017677 -0.007202136449481041 -0.009728087310207377 0.012522050149951301 -0.009480761827203952 -0.011527197794390352 0.00410161452844185 0.001772473362526274 0.008949446456525912 -0.007119548376123746 -0.019631710279262218 -1.819362022751037e-05 -0.003802232431091835 0.0023183987272126488 -0.009223877695354278 0.004923380719875448 -0.001428623844080547 -0.011665619269070239 0.018619948390278585 -0.010286388050063353 
0.962486802637034 -0.0047584543663856714 -0.01284254262236705 -0.009523709308388176 -0.007956308412738106 0.0016943385848201557 -0.00831126046872904 0.01317214622465078 0.0010507519762765717 -0.001060239823846042 -0.0001436352344131716 -0.007275199873692569 0.0037041647952516 -0.0038522315591602127 0.00506017699808336 0.012424535258306328 0.009685721258965675 -0.0061812471984289095 -0.0024162136532146663 0.008459924078673227 -0.002517768215309323 
1.033278054152126 0.0003026126646517529 -0.0072209736425189255 0.005286823101917378 -0.007107792300838297 0.005257323534094555 -0.005548626804348617 0.005535511449123811 0.004944162033624473 -0.0037968520400999033 0.013015483360357835 -0.009006627836085272 0.01061760792035983 0.024670421288873264 0.017776940602654185 0.00503830937631624 -0.012606171055318452 0.0017073902535706606 0.004698133294506947 0.0008767467757103192 -0.002890063472726907 
1.0352195573982312 0.002725540554250198 -0.0008738292769451064 0.0012218308770277355 -0.014180957059854416 0.007299173657214224 0.010567420034670831 -0.008010680091628348 0.006280839434512678 0.007230979435291774 0.003146797593772312 -0.0037861371984897517 -0.0033085712899067654 0.008219057594841565 -0.009633322244888207 -0.012537853217145345 0.013940140553262868 0.003311073501797742 0.008616829474314207 0.020578441682957666 -0.0030713489996326256 
0.9538926399873322 -0.004238633554510452 -0.000983263489293568 -0.009485927657122988 0.008543835133603855 -0.0032902498047755638 -0.021679931526431866 -0.003970263783205945 0.0009407583962786012 0.003478292606794224 0.020595628131175263 -0.002617116515576207 -0.0023741209711938735 -0.004048727731226851 -0.008406751210874258 -0.000873809017244586 -0.0023149901815886684 0.006112725171483301 -0.013756000170919973 -0.02030411582371944 -0.002293548175822038 
0.9641510394618833 -0.0032882273330484876 -0.0034513353570905406 0.010309857350972321 -0.014275645051215266 0.0003308556638533155 0.0036781169459973403 0.0046884391146642165 0.012407780206382587 0.013286342349139257 -0.012101858910513198 0.017399563506451644 0.00660581704711117 0.0008010082946820401 -0.0011537182786161935 0.024319116956378953 0.0067676584297644525 0.017379202778874253 -0.0044937011046949984 -0.015011469398250385 -0.006248582822538754 
1.0028529981915664 -0.0038120149056176333 0.019981605358811775 0.007399141520836379 -0.005498416496700305 -0.012451619871725814 0.004854219644168034 0.0103433363110967 0.007483118283230643 -0.004718485984861679 -0.0015910497770651295 -0.004573762716900251 -0.013240617616532176 -0.022710617261366344 0.020038790297946533 -0.008688299862411018 -0.003453495504968526 -0.0027315117220364895 -0.005801365399962975 -0.0021026835341008115 0.01429602532320763 
0.9993288192858197 -0.0059145325023765806 0.003956399672208533 -0.0030153714278797266 0.00580019653014022 -0.018111648288200083 -0.002340957382761896 0.00334077418167074 -0.00540335034076464 0.005031504554636027 -0.009009379312050446 -0.0035245606417054994 -0.028293425784258985 -0.0070668481075164226 -0.004320668714493029 -0.0016994309660828602 -0.01027124032058442 0.021950023648008736 -0.008666989392607979 0.006962611902627445 0.02001783464567333 
0.997944448107048 -0.0060718302438935124 -0.0032483930594175083 -0.004774137503714606 0.002459482613972738 -0.0006593430688039665 0.017195985453850492 0.0008044410379775418 0.009410479921473798 0.00409998290887568 0.006432442326881303 -0.006248017914678182 -0.0033414259442632083 -0.019368337995766736 -0.0023733219705889233 -0.0009746039615829718 -0.0051229752383970175 -0.01072373038951008 -0.000953972430822916 0.01147380085186485 -0.013164346481134355 
1.0061305067579296 0.008685511984708896 -0.004997249888267931 0.013835773933600734 0.00959716939377519 0.0014968845543805198 -0.008196408754379844 -0.008873215508018114 0.0032856462614380905 -0.0025109841581751825 0.00346809323650834 0.00021913839071332838 -0.005994839666088942 -0.0005224035683965297 0.002507823577790306 0.005544912368511011 0.019328749543840232 -0.004004285666654463 -0.012046096156952272 -0.010981166319218097 -0.00577978720650077 
1.0588579538270602 0.003657303516160971 0.0007271191705687001 2.7042604586455443e-05 -0.00251190229728454 0.003051584142558185 0.006219538936195205 0.004777228865633098 0.0073598137411449984 -0.008543809836545098 0.005234695038307857 -0.016936540511596307 0.005583295539898637 0.003553439599668671 0.010189944883855204 -0.010149105637507672 0.016062270462222864 0.000761748694824526 -0.014537500447831794 0.005570230646752768 0.02039570935413329 
1.0260083712158055 0.0015938583127129476 -0.008793329147304877 0.00047713938630048234 0.017907574552480262 0.004429809848015166 0.026468337929015266 -0.005855415077359331 -0.004036696530340541 0.006920333374654112 -0.015567505580857007 0.005953784541463922 -0.004498515704739178 0.0007150624764288109 0.01596768093989351 0.0024537833924154306 0.011294670240085337 0.00108830109916381 0.008233927421003456 -0.001328091537394408 0.0043512894382921035 
1.0012879260723107 -0.001874828578970624 0.010241329504219339 -0.0026813615845848494 0.017397557455045235 -0.010754075724309885 0.008289518710156783 0.010410148404759264 0.013534334253548472 -0.00695233353802455 -0.003676086735259317 0.024159058850708393 0.0006618916822865193 -0.0034801145849066456 -0.0016859876103436536 -0.0028262168098875167 -0.0018136173116670103 0.0027928688953315385 0.009023471116058442 -0.00798370283552503 -0.005895694875629269 
0.9839991670924255 0.007553809951665263 -0.00991354750434155 -0.00777004125555036 -0.011003761133586087 -0.009581300935023893 0.012740180465512929 0.0015331872435439481 -0.002585243240110589 0.02152906173075313 0.005592602797131813 -0.008527992541977003 0.0013076541336184814 0.008957079137077701 0.025521190302257135 -0.006156710715960717 -0.015624894617600329 0.013586510439953865 -0.002088828729167225 -0.00467656441655856 0.0020126312111545673 
0.9497070384868707 0.00894518481995368 0.005417354248230872 -0.015278542851863868 0.001223941567133251 0.001471304347772628 -0.017269812043309237 -0.01315667659112121 -0.020713165770436373 -0.023922705301330078 -0.009497440183032524 -0.01735437488644602 -0.012704504757058723 -0.007779837830248143 -0.018993125458286957 -0.014765193803730632 0.0013188384339565004 0.0038911131142876434 -0.0036273821344714745 -0.017845123940594006 -0.006345195242780166 
1.0003797025293926 0.009787887191637512 0.000562913205681657 0.014420473618595765 -0.002969593750506984 0.01728196370231672 -0.0026190338988366486 -0.009542556247479855 0.004673058388725128 0.02052432565736092 0.002469783511185149 7.534160469850101e-05 -0.014985539545415465 0.00038791165804210264 -0.0042465654268113075 -0.0035711968203485374 -0.017209161448364298 0.0053555686278499185 -0.01871834825811243 -0.01447800044974254 -0.00029682542376591517 
0.9847855223608628 -0.00146207857451147 0.0073516314435277865 -0.0014030939282189483 -0.0078378402849316 -0.022728687271668702 0.00946239249072086 -0.012560316264135904 0.010559724901105775 -0.009841747621379182 -0.003532940666207391 0.010045089298456636 -0.0008296323500816951 0.00638439808527764 -0.004924742142898616 0.010683749106643022 0.0009742345079189166 -0.0001671171949237688 -0.004621855860381614 0.004193114067198831 -0.010239031659996692 
1.0005219187171803 0.002632503222743986 0.001463780374654243 0.007968956155885916 0.003138204241741033 0.0077073965617496 -0.015733945606233837 0.0028733085604861746 0.016092501163217213 -0.018131367675904588 -0.0007966581395679066 0.004502295266872833 -0.0017591669723741766 0.006097142584282494 0.005654180736069646 -0.002309403490329816 -0.0051102120322813515 0.005717005631517564 -0.008468137819808095 0.0031238648368245 -0.009629330251264221 
1.0218065333061481 -0.009479695671681188 -0.02060047592804456 0.009105669694313782 -0.007217985632432232 0.015647499969353235 -0.00013861301223485893 0.014748749551135554 0.014502714521824951 -0.006894418316391743 0.009576004332477454 0.008512553484656956 0.0025263726493270095 0.013190657138139352 0.005694361804166818 -0.007191689225867504 0.005747954683734492 -0.01148940093197517 -0.009880315215927268 0.009703491594104276 0.0034674927540792795 
1.020169634608286 0.00780483019439469 0.017866178127823217 -0.006318830665615909 0.0031003543224124397 0.0026575533549467044 0.020010804292664636 -0.006677565815554415 0.0031674644241952506 -0.0004158951145147262 0.01723858076601252 0.0002404718860058859 0.007060433067820364 -0.012966687153255906 0.000693236091026085 0.0012683906430015026 0.001251082708771179 -0.0064073554311016925 -0.004569416670054781 -0.011249727386097315 -0.018014157155384115 
1.0431036549033135 0.029536422345796755 0.008895759713505733 -0.007328761850416531 -0.007486373768709685 0.004027830259984855 0.005394846659292094 0.008118406084566545 -0.011458679374789324 -0.008494696322206733 0.01831702270850736 -0.0016301537503609854 0.0007139082325292377 -0.0031684227618358814 0.001375594952612236 -0.005143687039856696 0.0026540027976151475 0.002498018171000215 0.003146803196162161 -0.007219308532563746 0.0007776243395267296 
0.9984070846338057 -0.0028286806395781093 -0.012231980991835542 0.018816212834661387 -0.0015385995312725354 0.017026891553753296 -0.014665312142462989 -0.003312264637772476 0.001161135920357423 -0.00011304356039282211 -0.006733369199055532 -0.0011772575188122667 -0.0053463747288438395 -0.0031964691056575803 0.01346010650470862 0.002955229582572571 0.014478015381806967 8.388801855330822e-05 0.027456756530887038 -0.013311397915580248 0.013144552146960116 
