column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0337027494863336 -0.00876434878797914 0.009198349371018343 -0.0216564459390505 -0.0012858756244542744 -0.01013400134100839 0.004296905189402319 -0.00459014605049262 0.0030026355277275514 0.025490983839529968 -0.002107794493850172 0.007945024425602026 0.011525893380216604 0.00978972731512606 0.011170055540625747 -0.012157577829175798 0.014449059207853594 0.009242348280497928 0.011836981983826128 -0.02151895041177763 0.0034992927990890404 
0.9644144491729656 4.87736800523188e-05 0.008718547120717332 0.00746541581395917 -0.003392465064373082 -0.007456745052859805 -0.001335334993717793 0.0027968590274850343 0.0032741447660204186 -0.003281607721020407 -0.004615437839401527 -0.01174225619638095 0.006648863926877796 -0.008139994129594975 -0.005478486467473932 -0.015836630785846025 -0.0008605712426260172 0.01730996909273608 -0.004817377504215723 0.008334321528525576 0.004005657518337889 
0.9572971662605108 -0.0030390155880372165 0.00331593694549985 -0.005730534703999349 0.007633528638558881 0.002606760703616096 -0.013724176929997556 -0.0010669785113170713 -0.0022653336508657498 -0.0032725986877334074 0.008066689442060468 0.010063548607556167 -0.0006988286709324687 0.02129425029814737 0.009672077266984231 0.009784850189201496 -0.012126152450885922 0.011573027596796945 -0.017350370459486196 -0.007371880152601582 -0.010208856428046387 
0.9675174481597695 0.0026487964636697785 0.013424819160325705 0.0015025763904422795 -0.0038743459577830386 0.0034330521478383997 -0.0068181192022407355 0.009527531450138033 -0.005205425746953192 -0.0021467077718020935 0.011159865961411363 0.0021147438023595266 0.004687020465819409 0.003756370946345873 -0.0027102513837698504 -0.010805138619310047 -0.011405483354820183 -0.005444205160072946 0.0018748582410850598 -0.004539618484808668 -0.010731274895369222 
0.9749443605574764 0.00782811618872574 -0.0014662840632713042 0.01952636773013387 0.017603261243788186 -0.008478884956329012 -0.008595001563723564 -0.006620421513382151 0.004740101504853444 0.017903678470935765 0.014761343796348721 2.2853539830953396e-05 -0.00014265120380052432 0.0010772577906754811 -0.013540760958503702 -0.015818907967027434 -0.005123415424884622 -0.001587996016080986 0.0027122541182788102 -0.014592283666376733 0.012711345860935128 
1.0141651448400308 -0.0023978738840364005 -0.0021870922433777583 0.002792879147446014 0.0038543659008814348 -0.0025117559117084627 0.008169522120879086 -0.004907390508302061 0.003449229242163533 -0.013884943290716267 -0.013145300465211132 0.012019088750809448 0.003081075948253052 0.002409446172047653 0.0024024167552951603 -0.013092156650794289 0.015032630180311382 0.008843338590028794 0.016981593713511135 -0.017865333896581972 -0.004471550560664373 
1.0191216012214608 0.013045322467283632 -0.006465164441689171 -0.007346613901316522 -0.00543867794113488 0.007231900504844418 -0.006291662779365587 -0.007021393516823261 0.01670668773571947 0.012257794191775723 -0.0034991567729864533 0.005100892847943128 -0.007065381512015454 0.005063651133669744 0.007276898130445211 0.016098320572190097 -0.012360759699540692 -0.0034674673917332306 -0.014985558166680702 0.010352385510594992 -0.01808186494032295 
0.980960686091107 -0.009209461593004866 0.0003569354305705208 -0.010224003328119671 0.013631754466304616 0.006555436250379011 -0.0034230544713976497 0.008653320631005077 0.00459144780705314 -0.0032419622360077335 -0.0018294221308270476 0.0029024516743354966 -0.007014865942815689 -0.00204763488052026 -0.006873071931739672 -0.0004989990410561584 -0.006203758555979028 0.0013556836713269607 0.01630902188770311 -0.0061673125497216244 0.0015422233765550264 
1.025278829694954 0.004147493462525418 -0.0031289311825398298 0.006763866408073531 -0.014756015833603904 -0.004981142457293629 -0.013100819411021989 0.013772151736036109 0.00012349324835603188 -0.006780161718676231 0.011507588754561043 0.018959914832490155 0.0003487348466537866 -0.01299146495662034 0.006369483600189705 0.00288229187817243 0.002567324812734964 -0.0025132885856005214 8.669845250843325e-05 -0.004258085823224587 0.00204329762523067 
0.9907511471945397 0.00040564413462811257 0.013658531267717216 0.0007837483094402835 -0.004761093962851073 0.0079746331051665 2.0404556853159737e-05 0.008351329099937377 0.019537757463516613 0.0053609689574737945 0.0020847208146795417 0.0006434776063565795 -0.007164963857726889 -0.0032090332937978667 0.007077857023597219 -0.006598901513023807 -0.0035712345470152256 -0.02172343650129736 -0.017000036012491 -0.00249010622001759 -0.007699423015022619 
0.9644222065109945 0.005757861180677461 -0.0023536750269017317 -0.007951534857700454 0.007845154396807056 -0.004051972617045697 -0.012409489438330328 -0.006838903787369857 0.001371267363041753 -0.004846225043813448 -0.019734428307785 -0.007721969709147101 0.004941140327373766 -0.012111640933308002 -0.005220402505487844 0.014346515640223012 -0.014900580680961182 -0.0008768392885902514 -0.012683807509657686 -0.0012208114931264293 -0.008571072948369517 
1.027437552804051 0.0002782899180969454 -0.01905216375184992 0.004102385414897036 0.006760543604334366 0.0002124090521231769 -0.0026774310501029375 0.013645602414680548 0.012799383584675457 0.004597153748265568 0.023079111265090737 0.00150862186854202 0.0037039248654438324 -0.009234008983469898 -0.011082905710940621 0.010758484668416815 -0.002345539725148014 -0.001702972270608834 -0.0026550777185605254 0.003709774393339984 -0.006040165064684984 
1.010154000548313 -0.020685711800105883 0.009541454169157198 0.0017460566218078341 0.013317588174426931 0.012005604334079618 -0.009601698497225437 -0.001380546587247292 0.01027335611496076 -0.00832753843544076 0.01629148779050806 0.018409400283249368 -0.002854819202548976 0.024718963610538262 0.003508137195975239 0.013946409295061538 0.0030017066658741954 0.009132293665618874 -0.010191862590368044 0.017408967151858516 0.010061048648313642 
1.0318777071306175 0.01960719601970248 0.004153506434341285 0.012716208708525651 0.00827234228481138 0.0032757085678751315 0.0048446076299980155 -0.003992909297516413 0.007080774504991037 -0.003501548233472 0.012316821079866326 -0.007841028189137908 0.004028468384776813 0.01461656754102339 0.006558823895555474 0.005077554937402189 0.0037114313466441724 0.025957140647876974 0.011135467980931348 -0.01216526143695199 0.004679652585218389 
0.9967342442345453 0.0003761586683516252 0.00776686362915765 -0.004087025128456376 0.024418530395600668 0.008386649073195982 -0.006055774993353785 0.017350915759550854 -0.0029590235213886804 0.004153577672337319 0.019933799685855264 -0.0032511333870311886 -0.015112919247126471 0.013641728840378252 -0.004501607590534585 0.002041428410001174 -0.006800414351657308 -0.0008061700420393553 0.032944141462205354 -0.015550657622007249 -0.007216542234018963 
0.9608821847443512 -0.01785139829030595 0.012708954666118974 0.005257802683591015 -0.02317809516240599 -0.0014085426892949204 0.014989023377222606 0.006983658347349112 0.005814297707465705 -0.009188156985236529 -0.006121230962224302 0.0022056028505015334 -0.004696122505260384 0.0003771020283914191 -0.010357573405900562 -0.03250618625323036 0.007913244228246614 -0.004428438439617742 0.0015602864559174704 -0.001817123599771825 0.0022356529815603767 
1.0132196140029526 0.007042955538167196 0.0007817209070810796 -0.009623538885412964 -0.0010158055331804677 -0.0060178671033710275 0.001421571459578037 0.0012508779033837513 0.00606174477191732 -0.001229507654804214 -0.010447782016147149 0.0049715745502415835 -0.0020794175235978483 -0.0037793557230962013 -0.009776466220380309 0.008607286916844151 -0.013865574977678053 -0.0067906779978691234 -0.007768731170221385 0.019560564302745543 0.011649045596515422 
1.0514239434595256 0.022610561445986724 -0.000518021272638685 -0.0003433516249656461 -0.006703679718056585 0.007532121829754709 0.00014349253198895902 0.00610718323348165 -0.0025813666276904273 -0.003785611849586251 -0.00685836251686503 0.0035392363924684183 0.0010178933292008805 0.015844724416571702 0.015912987555303425 -0.01215551026557428 0.004309473287396897 -0.017606960795240104 0.013424002466101686 0.0030229763505546545 0.005594600864352497 
0.9957671045186728 0.005685307898733293 -0.002201736562705055 0.027322457050684545 0.001877241587918988 0.01350390429377361 -0.007839157044103042 -0.01345592007207721 0.009369520125485016 0.0038145064818659387 -0.0023642657783032677 0.012933776839303317 0.004784770248061521 -0.01034731870251733 -0.001090139128232627 0.004095191195636114 -0.012473673946460569 -0.0037513124852483486 0.005828792211583367 -0.020468933623128356 -0.004576873078845537 
0.9935894318110964 -0.007762952770636698 -0.008012173321318723 0.002080150570676338 -0.007011074237606452 -0.00925706169425635 0.001044726938112364 0.012348791719425307 -0.004965176700427561 0.008705897675437476 -0.00010924686007075012 -0.009924459294246863 -0.0017881199456601933 0.012410655142108835 0.022812715246570674 0.017012115959614434 0.0013358315715056065 -1.6768051183291112e-05 -9.696897668459955e-05 0.011735477578553357 -0.015374151505243088 
1.003272860557142 0.005592318600482795 0.01175293179040236 0.020462833610798353 -0.016071863440098248 0.013744510000762074 -0.00594368719239787 0.0072790475072063154 -0.003236159575859084 0.002260839694260614 -0.00827423284331892 -0.005404793166057856 -0.00396769597683648 -0.0036335718101981602 0.010418992491353652 -0.0021944007755255635 0.009656120901770515 -0.002958580794263187 0.009915938306420725 -0.00734456337491532 -0.010725433023341627 
0.969054614169604 -0.015012400785070774 0.007647658841089545 2.191817345100822e-05 -0.0026555173965834285 0.0051651887878987465 0.0056700193708090095 0.01311168061708017 0.001962052815784234 -0.0071069748592534135 -0.009067903256187284 -0.00063350384033693 -0.01571218543961379 -0.008082372214967087 0.004555933189409837 0.004476636869059148 -0.006046408098275799 -0.0012442246912093965 0.0037814344941924823 -0.00781395986650009 0.0043883576793660286 
0.9998777405130274 0.0043140261033982755 -0.027332710325311142 0.013360367448670491 -0.013440680421308464 -0.010920212392002164 -0.0005772440180917248 0.0048675108662121595 -0.011848919270495837 0.0012920938545806506 -0.016419135767384827 0.013545852432243353 0.005771243396979326 0.022158588259086866 -0.012661110218156049 -0.006204637425970972 -0.010314488473926669 -0.006491682389916966 0.0013532163435982937 -0.009153133147181188 0.005023901684800309 
1.0294873800694373 -0.003538145382380749 -0.012648888228268027 -0.004020443862775369 0.0028248473719191193 0.009167416175551401 -0.0061739011067905815 0.009146234980588242 0.006233584602412174 0.002109417159595005 -0.00470893720035494 0.004829864955605256 0.017618936427091815 0.017004422959777006 -0.00046977473985411705 -0.017711237241318914 0.01434693208261141 0.010424002098410233 0.009644264544251501 -0.005683652678255955 -0.008304481000342678 
1.0179661253032268 -0.0030742172097589266 0.010212569217639751 -0.0053562270560586845 0.0058691644313739215 -0.008032461279573916 -0.004171879207760116 0.010889847587264504 0.01743993318650347 0.0022798135862426103 -0.020932489320968847 0.022291357550299557 0.007036594360975883 -0.009236678085501921 -0.006129812871346208 0.0028806082392194344 0.00042646271848593666 0.015949517098477087 0.008678313089239893 -0.005485050263651269 -0.001545381628606779 
0.9522262334236733 0.016942316617318712 0.0069371217894074865 -0.00877137701624879 0.0027771277771590952 -0.006212446411973971 -0.009750689511137924 0.0037660713699969608 -0.006913227793321881 -0.0008768909412658962 0.01675651663909122 0.0066624157809679375 -0.011311741991931688 0.02514300790967697 -0.005842214871872331 0.013044529622989019 -0.01622159638969555 -0.0031087244229147186 -0.020096050278438197 -0.012146641441621371 0.009476201144655794 
1.0173035153190946 0.0016065835550469257 0.006758842557315287 0.018482889049965395 -0.0010241473566452 0.0026451536141812618 -0.004759845504593735 -0.0017405347334337776 0.01190421715516233 0.013998872244093833 0.0005413829240731237 0.005774070605904066 -0.004625146557317781 -0.0008599202414682844 0.002295176219329424 0.006585325518588705 -0.01126602963905143 0.001819273690187849 0.004047139915652853 0.005944670423003959 -0.001877510591669322 
1.0170488258926198 0.016212448961313713 0.011289479422737505 0.002308321357983637 -0.0032707411205089155 -0.018633379590530127 0.011314838299884021 -0.0021819666617815467 -0.0009626893701439225 0.011026639770358573 -0.0026849000327482378 0.003476863145728729 -0.013419763530247694 -0.007696670663371175 -0.02116670506559654 -0.000704090453338463 0.006636490651951617 0.010432599531505136 -0.005417305050786908 0.0020567753922615876 -0.009263528030825842 
1.00489118930193 -0.020407153314043684 0.002848854866565172 -0.00942002700427067 -0.00850985819957256 0.0068874987481148085 -0.0006786688663444603 -0.012358875289919254 0.0013461275730529128 -0.013200527586991414 0.013435282085115552 0.013643727070432337 0.03507281339004857 0.0066478580234618605 0.018301534831824052 -0.010804908421171969 0.010840488902920496 -0.004589271734499347 -0.011054137851131867 -0.005722777754507977 0.014242992804393348 
0.998885370635985 0.002003088752846244 0.01906947467892709 0.010716657147265714 0.017666797909918257 0.0020762458345050445 0.01114440697285671 0.0030934079819778105 0.009375914438311591 -0.006433589797199923 0.012739498735803129 -0.015365544013451771 0.011389005525522543 -0.005648537580949746 0.0045827284882292 0.011211434859628467 -0.0021778703453137743 0.0026202845890437483 -0.014452661508137826 0.006650893142026004 0.00949281454487266 
1.0128848244161544 -0.004745034352513436 -0.003503566019288243 -0.001051544545820041 -0.0014274030851615977 -0.009401571684147899 0.021954840206106642 0.008889019870821704 -0.0014470917093962969 0.009141896547645904 -0.0018577264597168517 0.001771247977996196 8.060849132319224e-05 -0.012397137927996967 -0.004895567468180582 0.021422888834500668 0.005644823012131276 -0.010500782853955136 -0.004651306148115233 -0.02906049152731901 0.019284748092231112 
0.9310426001870001 -0.011708142890457563 0.005225356714551135 -0.0011486843834255173 -0.006094268652905874 -0.01690858545264453 0.01292048980955175 0.004710736087383808 -0.004421066585921674 -0.00814692268726137 0.019266285993100637 -0.022048573916522953 -0.00607944698561177 -0.0037813057078660375 -0.008312456774911239 -0.0018025105271960002 -0.01114089815571784 -0.00022010192780443015 -0.0030680473682198994 -0.002316211200718905 0.0016996935840929057 
1.059632267320558 0.012876898788965783 0.004984179922552221 0.00431522937008477 -0.0003709054371852176 0.0071798284302512505 0.022843960752871248 0.009810510250568248 0.018543137665761822 -0.0031139609481018048 -0.0126863931613175 0.002198628024238366 0.02088596126585231 0.005251731519712629 -0.0007787264950549254 -0.01317245267459323 -0.00785614095989571 0.017467897645466773 0.010768167918736882 0.004328493400857783 -0.010627704359551387 
