column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9917615623399871 0.03157988503156907 -0.006180820226349557 0.03984960025585649 -0.005258532420005667 -0.021536715428502592 -0.0024214819595124878 -0.056517895682644384 0.01816080328104609 -0.05838494313276346 -0.013065038915462075 0.032888195551489564 -0.03691882562897889 -0.005080788511194618 0.017717335714310837 -0.08847661564009646 0.01795866101498826 0.016368170882524225 0.015653867378229328 0.02068334445175595 0.035268915141957395 
0.7742609518016632 0.046935782586622815 -0.04498066253250152 0.05025459926316335 -0.03377207542254866 -0.028415746811021145 -0.024654634725106418 -0.04249196677316727 0.01770468772077063 -0.006756504771192809 -0.054723043362340164 -0.08644939195270185 -0.06428915895524491 -0.07548566440674202 0.06739455152119932 -0.05505521623639869 0.0003252389185799392 -0.01823133504687106 0.01973295037734457 -0.00032439807483783406 0.05012057827920694 
0.7883745180866706 0.04786368557968035 -0.003208972065404313 -0.05162151973898558 0.023207520812383364 -0.04278160457813009 -0.10368863901782993 0.005691366067698115 0.030500204421415007 -0.07816917972473938 -0.07463773197795752 -0.015149387129623654 -0.02135698622337044 0.025589664579583133 -0.025987960891253537 -0.07807654776941264 -0.07771251877976448 0.09196279207948264 -0.04117470111424458 0.02425401506717975 0.012596139318162392 
1.2248098191412804 -0.03756312521066453 0.012040418972454824 0.14023558382439918 0.02331173820352249 0.07049096589807852 -0.04500134898934669 -0.01776063790124863 -0.014626921309444816 0.032263933583557176 0.09838486402261094 0.017609311528196805 -0.027993112276080243 0.028999202269841557 -0.002104465508221775 -0.004354601763984446 0.07477376553241946 -0.039765398605987594 0.018425490297904076 0.01640928178564671 -0.08879446131934116 
0.9535649026121843 -0.13460540467349258 -0.07076943055754334 0.0042793003469661665 -0.00536979242402237 0.044395085194195695 -0.05618046722576001 0.03348336631830238 0.026161415134654167 -0.038198244849965535 0.04750923421732639 -0.05228505734986097 0.02612070461914 0.023817254767757833 0.027163271662361346 0.0404168756002468 0.01285275356806506 0.0031393731990577746 -0.07211067183767547 0.045279772996486084 0.003006134626832905 
1.0369383843452107 0.0022845631070116746 0.04792728992674 0.025893963837574974 0.028350035883041188 0.03304850984896408 0.07388703633330039 -0.051570757570391784 -0.04086117241749944 -0.005214875408020396 -0.017813089805911276 0.022546572524965468 0.05903750722501636 0.093311243443228 0.05308532370197511 -0.0034824667308284867 -0.05113896463986681 -0.015801038829121403 -0.02186860089525723 0.03089803450175196 -0.003561501133546283 
0.9879274879510443 -0.05564610051185153 -0.0525161943653466 0.05390444152834589 -0.009990683210317729 -0.06131302408485957 -0.005361610409590538 -0.0218463952479525 -0.0383574574174842 -0.02258039711154391 -0.02082890254104961 0.10462983959089517 0.048442721250306346 0.0981724626146552 0.0358763470573411 0.0055838543565273485 -0.008271249302772878 -0.021599556142875138 -0.006921750461808797 0.04415732487035123 -0.06970590874544229 
1.3337201352466286 0.017651452122408234 0.02381902313541863 -0.059069364291024745 0.046906827693250414 0.0036404878581230357 -0.02340564810726984 -0.030368940266869933 0.09557895955131618 0.058169734716661606 -0.019959735467691288 0.005961660690110634 0.041122044738529304 0.018708516338365202 0.023054629855544982 -0.01608926795364826 0.1557900592428711 -0.08515365886862836 -0.030305122395391584 -0.010373214779612658 -0.04256174581591429 
0.915335019187426 -0.036874297365512475 0.03309966900329358 0.08031373626125393 -0.051064674037482397 0.06177913888344364 0.041703511792570064 0.07738921940555424 -0.06002285635730098 0.07350670494837976 0.015711030484410606 -0.03779971036182515 -0.05766204661458403 0.028889109889240396 0.008390631516506007 -0.13874193588240966 -0.07677807450042841 -0.0404628714648978 -0.036684864825684 -0.0028112716927448855 -0.01365229358157007 
0.9475941378138523 0.016423010211265212 -0.03941673414233675 0.11916423708795165 0.0934873831509474 -0.09490561270068565 0.06030740965002773 0.054475187078471425 0.008975577364101017 0.05864825073777265 -0.013841924060641025 0.0036401334629730577 0.0735095996923699 0.025262082594311636 0.0468237012719832 -0.011552835741156942 -0.060721829030285085 -0.05363638696503731 0.01761015754811221 0.00800324740128569 -0.05545175807004207 
0.9746285228938105 -0.052642485223803305 0.0955701403833755 0.06525410365855801 -0.05560474108530588 0.00520203491932032 -0.006907660594969241 -0.0632918819532746 0.013983801130536898 -0.02115587229445816 0.06291863682251532 -0.018603730769703734 0.026339097789135832 0.027738700074518143 0.04069471018983235 0.060550356755270256 0.005900024234830419 -0.020154537360060377 -0.03857018016333385 -0.0070930207847995355 -0.05583536978913944 
0.91947867099861 -0.011781059336985414 -0.012733665059505406 0.02507690683967062 -0.022016803082682196 -0.007157878131079383 -0.024567218436578858 -0.06808714504555369 0.038719685588668985 -0.011714270842131605 0.012455630220390016 0.004236966590888638 -0.05928108672133428 -0.040495363520292205 0.00686182098447329 0.03135642816737677 -0.04394119743324382 -0.01760086120616741 -0.025289009189631534 -0.03950697130865524 0.006428044410536341 
1.1148278190854903 -0.0751882850342333 -0.025194674092950054 0.07050574662921569 -0.112350707887729 0.020272289507133633 -0.052746887335546846 0.025465375734935326 0.01685810802412123 -0.03144295663296 0.029127305257556326 -0.0439661827716678 0.015177798585018255 0.053773017008377624 0.004978150723593172 -0.07370235726680441 -0.005343319019166843 -0.05768918065157694 0.0011714677431125216 -0.05743242655217719 0.10984306372825155 
1.1005522446960454 0.00683160987864184 -0.03318530602440691 0.16425711474093774 -0.036521083646863954 -0.05138510244239698 -0.04791269221890667 0.11266667118873577 0.01018671936093798 -0.041787599435328525 0.08241713008847312 0.09019388043856641 -0.023570514712058777 -0.03645347494636592 0.090747495321574 0.002910708656727409 0.06711493381788129 0.06677077492866122 0.04936388795271492 0.07229640304721534 -0.037948922342919945 
0.7733016802162813 0.09276262481252281 -0.04425295176818924 0.09870858401703811 0.05500094694616864 -0.07303942713000386 -0.01778669930441966 0.029185605152443186 0.004093108024246742 -0.06884899676313287 0.016754262714923005 0.032999666046750024 -0.03395213136614322 -0.0346101523142494 -0.015600917114528892 0.08295509272343156 -0.018022396734229312 -0.0577623254872332 -0.07011626605089376 0.05181157161861712 -0.052456696258578364 
1.0043444685619602 0.03036976606010344 0.01506147593077244 -0.0454989663902455 0.07373048665963307 0.05169166206760334 -0.037137010681871745 -0.04889896624304456 0.055142851376477536 0.015086230381997613 -0.008066543238903351 -0.049133740441102636 -0.09548497654972898 0.07576077919778217 -0.023121157403857173 -0.05244771012451232 0.016273224302675585 0.024313858864065282 -0.019210034031949708 -0.01810508667457182 -0.028832003167029614 
0.782628104245793 0.05023271051920324 -0.04946999275240156 -0.07543832879838001 -0.136557900525078 -0.028300732441353827 0.00014367727228967094 0.022954766118521153 -0.0781829000807615 -0.012560811028157114 0.11198233151222521 -0.09887462928077698 0.0003017836516509061 -0.022693336396732496 0.031672465227571216 -0.0018757865789204191 -0.025823309960926685 -0.010349536548262822 0.08846952080771453 0.06240405448133055 -0.06343480484573626 
0.9712566684207987 0.0117084041375454 -1.0788747481047157e-05 0.043520226136880856 0.01698462926677979 -0.023606758208301458 0.010267325870594816 -0.03575603732569002 0.06383415875282494 0.048996228762941615 -0.04038318706722968 -0.00645071301041257 0.020650624730875724 -0.006481665190532277 0.04397629793381827 -0.032997487275310385 -0.09742014628454104 0.029024574969968332 -0.054028280424741 0.012797674168626106 0.010067349949921617 
0.8005457009639022 -0.022652196085068545 0.003203052401925864 0.06315999548246602 0.0273604743619109 0.04822719152771985 -0.0613940976604354 -0.02164228417874785 -0.012935714636670993 -0.024108460984114465 -0.07592087445504866 0.02942332933433546 0.020276231132152614 -0.007998764245610527 -0.009986826534379802 -0.11239961231972811 -0.1681778634004494 0.030721313506400706 -0.048172129542541506 -0.05194193112009088 -0.021857085061887976 
1.1203260917166251 0.003946403274291036 -0.08355469519066577 0.041079849881110006 0.01029686936495895 0.09967569455163361 -0.03761923084361899 -0.012077507984059904 -0.009550078258517962 -0.011269509039668071 0.049537837960375905 0.03729674990524263 -0.006470153545149327 -0.05104502812811253 -0.05010239982419404 0.0331443620491862 -0.031206243579854277 -0.05167874546915069 0.01993824074886831 -0.08359687024313049 0.014101829609699133 
0.975765621152348 0.042789475334965826 0.046024645754117854 0.1192879169118446 -0.01863401524109762 -0.04775527855938714 0.021429237532429812 -0.029459947432846093 -0.015361732563588594 0.0032006227380794437 -0.046302855043063446 0.015683661903739283 -0.032264139638051824 0.014368044700627329 -0.009780950153283457 -0.008846165310528389 0.03744904718282554 -0.04394135199726127 -0.010662399931492723 0.009013611452512657 0.014604517390984884 
0.5491447121138788 0.0038161779743271958 -0.07804824650284115 0.02434819609548744 0.08430836025951338 -0.052463501690993945 0.0533711176480956 -0.06717836110571644 -0.026011997180881027 -0.08319547054271353 0.031168491634137454 -0.09084521385443402 -0.027168279114623203 -0.015881522525115665 -0.02559208598330765 0.016895092454788027 -0.0508695786852113 -0.024580255832632902 0.03506791245400594 0.027495311117873185 -0.04753102872172706 
0.860530869708708 -0.00977924696743754 -0.09905523378656123 -0.025745074190637415 0.10791388827680984 -0.02471695675556749 -0.0409680947831832 0.14516432195154386 -0.0719288696749774 0.01815580253558494 0.03195043540856032 0.03898634143927826 0.03097346938888861 -0.07987849016255065 -0.010421163273749867 -0.12185253472808583 0.023513217739730873 -0.028552079875366794 -0.040572067941538247 0.057576566273899024 -0.05526862188655588 
0.9713253526831301 0.00912140240365609 0.016074383924100044 -0.041122675063695144 -0.03860456113328872 0.017943789451526245 0.04922824190876967 -0.035281261539764255 -0.015405781246751918 -0.035873421213704584 0.051488862457077206 0.05334956739704153 -0.04410287967787973 -0.031396722494078384 -0.0024797350179150096 -0.04461996981854646 -0.07757164751924334 -0.025839700833865706 -0.0075381606787150645 0.03831159138297677 0.06449245874040124 
0.9876588772658261 -0.02347845398906248 -0.040362852578561904 -0.06187851339942311 -0.057737851728675044 0.02467742140123032 0.050190764837650836 0.09457106048769368 -0.03783700854486849 0.09204800077044702 -0.0031859627600499736 -0.0844299779491947 0.11121327589673208 -0.06545797108795312 0.08509689768048863 0.0019107468390519623 -0.0075039733160877685 -0.05807280145987198 0.051473920642715734 -0.01611117175593259 -0.034865503582077996 
0.980689687747027 -0.014955255993640488 -0.06328347455049191 0.03011705348033493 0.02641394447450734 0.030578358793063417 -0.005251193878977364 0.057506767729233355 -0.06438573925915557 -0.035953603749645284 0.042772720211791994 -0.03531405570034208 0.06527123113842351 0.07336551874807223 -0.018033543233839707 -0.016693642081972212 0.04884675392783988 0.05680076641738005 0.0028752503512771465 -0.042930271978911624 -0.060810764012471236 
1.061764309499007 -0.08998384665589648 -0.03631733742898045 -0.0011339494256131276 0.006469345529578709 -0.0065439625788347305 -0.034165132148070626 -0.0786580228566532 -0.011770150224956269 0.04865368683765188 -0.009220899207581292 -0.03371721186388616 0.052207286188801175 0.07430263370972433 -0.06088850040849806 0.026332595949034383 0.06021763413409464 0.06768686606916832 0.06729562721607689 0.0008630903205712406 0.025694013715504845 
1.22297265047318 -0.022010122155821658 0.03115751324611235 -0.04057339770299381 -0.06999740168500117 0.013662972747356323 -0.037289875144859194 0.03765601517285335 0.05058097490544891 -0.0029602641316637916 -0.08811855015198805 0.024182215024762935 0.07998131092680716 -0.03544891581277909 -0.05592764529611938 0.055708394893882456 -0.01300272885751598 -0.0354143236706991 0.045922079435141074 0.0357020928635206 0.042029076564511825 
1.1197622092311144 0.04312491060497199 0.09521787961449685 -0.025221383582425684 -0.047317306775735965 -0.10427080165309764 0.01607725510649566 -0.05260597870941369 0.054789453536538246 0.11736722109778862 -0.06677452329653091 -0.015087036114940892 0.010915764722980479 0.03310855140439541 -0.02274815667489995 0.052695811890044186 0.025126869549312893 -0.014381247437771078 0.03962450929931756 0.05657498860914492 0.02509319465460332 
1.177396880348708 -0.042456139291097234 0.004168712753244435 -0.10828654565613288 -0.028268889969853852 0.03411805972209799 0.00962729593829646 -0.09243847121217023 0.03630352006530625 0.029863902808829775 -0.034198768409990525 -0.0286302116574439 0.05466818616654534 0.11410161338265368 0.017872463592817727 0.0051355159057787265 0.016586195935382648 -0.03186760670488407 0.02956201499223429 0.007425735491622907 -0.035948886569533926 
1.1761023248151559 -0.013412488374651147 -0.0466086954627478 -0.05866832365476679 -0.0013818368842886837 0.02741632733541915 0.017828156587634023 -0.1018887380953134 -0.0011178739826041679 -0.041871989528730835 -0.06637290471666893 0.0650195421809963 -0.015567021306897875 0.045185365157161435 -0.08179794803886588 0.08216398323798235 0.07593737015183982 0.03220266396305512 -0.07470431886355115 -0.011685893517572623 0.04856059571908866 
1.2892062228991559 -0.030790595411346995 0.014914573956445246 -0.0003801137577869873 -0.13149122871604557 0.11164941753487281 -0.03570236119956152 0.005709741560050486 0.03776520515723212 0.08270029854400096 0.1264607876861695 -0.041913421526532574 0.009631241393880092 -0.0590603939993845 -0.09793038469831555 0.07968396083216023 0.056684469458225445 0.0024400643179768393 0.03816628447784534 0.04602139618667295 0.009878019032731854 
