column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.989024152756168 0.01522191446589142 0.0014289755234199795 0.014707616491682632 0.012199741582177865 0.00564714685209767 -0.011912544364033644 0.008605140946183084 -0.0044875415622288506 -0.01513461240076205 0.003106901995349528 0.007121007293313873 -0.009863398296155321 0.013063785828312082 0.016855197786703413 -0.007862641450558396 -0.007440438789689711 -0.01440080225165092 -0.002060982120577344 -0.0009820009725251674 -0.01596810767047288 
0.9959914347283139 0.017198077036738688 0.00673342816292982 -0.004098666756988289 -0.000723339011477409 -0.006615611827250424 -0.0014389512197281638 -0.007458772184044278 -0.013393687098017623 0.004443179349022028 0.015088631078258388 -0.004536556294553192 -0.011108504644196136 0.0028263958533617795 0.00644083545203875 0.003945774812109366 -0.012892354368595479 -0.015027454470937836 -0.004037504849550318 0.00539899747690908 0.008583054491488207 
0.9476981892931062 -0.006546765873686164 -0.006382502934049642 -0.0025017083850428115 0.00757739612062583 -0.011190610262622835 -0.01542642567367164 0.0052702059464113165 0.00717216486442898 -0.026767539048611344 0.019661548711281788 -0.014719233625093543 -0.007596071370774631 -0.005215024236041854 -0.0002502420149966383 -0.0023249741656753272 -0.00927351523680549 -0.006284031723490279 -0.001235936474490521 -0.01293916019223393 0.018275190131450077 
0.9939581593081062 0.005200826112723318 -0.0033589510712559657 -0.009862739368572668 0.0020419143192326157 -0.007792918241261238 0.007422538850041671 -0.014616411178284461 -0.002970715753524137 -0.001390330560577089 0.002122369313378763 0.015749239337013176 0.008611998689701496 -0.002719507791304332 -0.004521260911697131 -0.0021596961649210968 -0.0033555596997129795 0.00017596272078802632 -0.002791235549248163 0.00510283474118047 -0.0003039850143932274 
1.0075981241836576 0.0063441089058279485 0.013102501936397795 -0.005530417596169035 -0.006539587046954848 0.011238642238011184 0.010336512253373165 0.007773718767112769 -0.005886750502896546 -0.010654405873994403 -0.00030881168791384696 -0.004535825541143505 -0.010328152698486356 0.0006923320648587353 0.003712787270036348 0.01387279442386497 0.010122588854556715 0.004707397712290898 0.006466573525005054 0.0019590288637550642 0.004363223301575731 
1.0197450601484623 -0.013378473476762763 0.005802408832771746 0.016409316667670735 -0.02012506229479099 -0.010249803633352218 -0.0012963822684512838 -0.022351208403137767 -0.01762660568922067 0.0026918479460546815 -0.008873604905165726 -0.0033713791712158643 -0.003822088643874631 0.004703341785914303 0.009655205348143276 -0.0011954548312157714 0.002830687795312278 0.0074066484514733215 0.006494599937758644 -0.0015522918896028997 0.014003278772050131 
1.0135849580785508 0.006287177156102337 0.008010939157493601 0.004973247370099961 -0.005058105590081279 -0.0035441618737064224 -0.002318546074038118 -0.005624481452622648 -0.0021674386417755015 -0.0066765628814652095 0.004238341708970452 0.012799194928659227 0.010366381323225817 0.0049898610190850495 -0.0018349353279774416 0.008193823990840485 -0.013612999715008487 -0.01174400178104203 -0.004255849670450374 -0.020606538150348706 -0.006588460907855452 
1.0068136258655032 0.0022869072131701533 -0.006513073985088527 0.006659103564815816 -0.01527633502482245 0.03135784394003984 0.010727458251618598 -0.004432356452642974 0.002889093818679361 -0.009791655114508465 -0.008623666129237486 -0.008644701282697976 0.007821733639893046 0.013483158440168869 -0.007873002153059576 -0.005595035090148487 0.002856733653998925 0.017574605624553742 -0.005971758990830197 -0.015067722846754932 -0.006736744570340005 
1.0543957563524715 0.011517850593137804 -0.0005884000073819172 -0.00044331177093007233 -0.002564108955516209 0.005296296172956764 0.0033256350261411374 -0.016914192748431204 0.0174479709887577 -0.006002869320174715 0.003759489478313147 -0.004691532315582672 0.014504570121260827 0.0034419515696653713 -0.004105706771083262 -0.0038870439044560523 0.024264848902619988 0.007130218511794359 0.008217154595767223 0.006723565194192514 -0.0012201009197202576 
1.0219516823363193 -0.005958730319221869 -0.007463774413559602 0.00908277562973193 0.0006560753020065937 0.017023727395540925 0.007519519647661243 -0.006728995758324627 -0.00900874218580477 0.010298776387937716 0.00514400752965036 -0.0011764351411005416 0.010270559334510028 -0.0019783551905468402 -0.0027729538380802834 -0.009282568404290585 -0.0035311233560111665 0.001963962738561748 -0.013020409794123335 -0.01717019966727164 0.013652642590106985 
1.0148133117801896 -0.0049284646923404025 -0.005323592239727903 0.010896634262212174 0.007745226677929793 0.010292980725210697 0.018710785232562765 0.006386099325311351 -0.014769861528074569 0.00793017495871419 0.0011961225696099798 -0.007735974060248761 -0.013166786994639686 0.01968137799978077 -0.011261679409496557 -0.01147823941194387 0.008839733783241937 -0.01081048935148454 -0.00461936076568483 -0.007475241259996977 -0.005462846925652705 
0.9428495529220255 -0.007021137030015639 -0.009727316665897073 -0.0103971498065301 -0.004870671435584388 0.007015682093983399 -0.008406259276012953 -0.0077948787617544615 -0.0023626390657407186 -0.013018487774213841 0.030612437199477205 0.001486924298541566 0.003404310604148149 -0.00199459597698331 0.0006948434819672324 0.009297397241102675 -0.019379102588357466 0.01571209397676805 0.01346030610302998 0.02001599995500727 0.008855278841137976 
1.004890375017052 0.01324896680793155 0.004185627550251366 0.010404324321414261 -0.0009646528662758951 0.004388280128343745 -0.002037621448662922 -0.008321496811695549 -0.004695326181159485 -0.006797748253696211 0.011252715944950182 -0.010636993679070545 -0.004115879679313632 0.004702127795114585 -0.009451331854954462 -0.004250039982285095 -0.01312983654672583 -0.00444109007451416 -0.010777394582512876 -0.017486601399597092 -0.00995133643791651 
0.989523129716474 0.024211149239448948 -0.011000116380661323 -0.0017082230565177176 -0.014462388659525595 -0.004229977004450908 -0.006432265888627357 -0.011819393219739882 -0.019136887952212883 -0.010908261857147031 0.004442556991727956 -0.001016365478065885 -0.0004690259118702176 -0.00739256197851877 -0.0021183424124211745 0.010716355328557 0.012930994241498751 0.0024138824457640502 0.009325443519256366 0.0026010108056480664 0.009280564453164762 
0.9322101427057933 -0.005288345405205072 -0.014162516644747897 -0.009391046742511504 0.0034155406560260767 -0.002200832613956976 -0.0009219494023578606 0.00010822955271669774 0.01613557454481543 -0.0038111686638174097 0.004225337617242858 0.007448359682210656 -0.0015256683951702051 -0.01535204221300292 0.008841383006818991 -0.0075261961960264466 -0.007991298140498107 -0.0028170122510278867 0.0032580747167193437 0.005075737722648675 -0.001356353857810836 
1.0504419899181645 -0.008840508516024378 0.0010052037281918674 0.005272200272180026 0.008722331677173121 0.018620925020577963 0.007819319141698975 -0.005273348244077893 -0.00795125988290374 0.003358397976579483 0.00946591467817975 0.0046048999039393764 -0.0029817922517987893 0.014274749774953662 0.006639685387562662 0.019982948407427103 -0.006244779978791756 -0.0033901204570829517 8.473155275551939e-05 -0.015225117912844309 -0.0041028697919176 
0.91004967135072 -0.0012299314129091703 -0.015256300928070027 -0.01709548895238399 -0.00907022588982467 0.0168103152338839 0.0005152567276226406 -0.005606997748449486 -0.01840058830620596 -0.012241623864324343 0.00047975616108246336 -0.01463779286905804 -0.0028743053962689558 -0.005537576313790193 0.016994273076700542 -0.01358385924838195 -0.006335118494188233 -0.009805483283585407 -0.0019484572216196697 -0.005544803897210538 0.007580088170983195 
1.025090155641436 0.004460418263767469 0.00566213241459017 -0.0018691526089730725 0.006632242342680514 -0.0005829091283495453 0.01911849922799542 0.010105041094854496 -0.0031483712942203786 -0.0061316074696885145 0.0012783972469354102 -0.00024318406584533992 0.0048418006567224866 -0.0060496960825312815 -0.016147971205847864 -0.00836548266158135 0.004240407382800471 0.010580500602875652 -0.0012161310015713456 0.016788374713666433 0.003271477829987367 
0.9797176019145497 -0.0032680960400487155 -0.016841130804763915 0.009387891869759217 0.0035963121773538976 0.011813618684245769 -0.0011232348726218668 0.012086210189321406 0.005768167224039917 -0.004274005400774711 0.0017818476358685152 -0.008393430630249303 -0.0035043516756473624 -0.007629192544807693 0.017896433512141877 -0.0087160225235511 -0.001107502854897149 0.010624734007081608 -0.002160556293652243 0.008808983837785582 -0.005081439642905478 
1.011699759018643 0.013499443540561705 0.004146704869119584 -0.00801451782848804 -0.0006260767069815999 0.009205447942622694 0.0050953554494517815 0.02224838255564045 -0.03364385726224999 0.014306384907161847 -0.005502824282622507 0.007715013843644204 0.004209659380262205 -0.014002036449550032 0.0017754539088368122 0.01329599689695094 -0.022395479997551267 0.009564115393521973 -0.00575218239728805 -0.0002668359162954077 0.005974281744260685 
1.0358633793806755 -0.009411015620091901 0.0018221254711367134 -0.010817385067017194 -0.0073101051502685544 0.0043372634027227025 0.005485304079089113 -0.010282472512463876 0.02566510027825849 0.001514930957535573 0.014492143224884263 -0.011632104122031703 0.010477480424589531 0.013165127004896242 -0.010390283676781083 -0.0005509083251331644 0.007953608507483664 0.0110364700161096 -0.006860840705606029 0.006084075594809645 -0.0015780381063766938 
1.061195415561256 -0.002963256151482338 0.012251737286230784 -0.010933650213677364 0.009577616689204803 -0.026150047412793056 -0.008250818983899575 0.005037269031728049 -0.002820419482324229 0.010154007255645388 -0.0031657922163664184 -0.008054862257242817 -0.004792232696354401 -0.0036547610921711295 -0.008850414749202909 0.008531412466022056 0.018499621304776153 0.004650854469695027 0.014424167182497059 0.004544107363786283 0.002343274658499706 
1.0024919058359931 0.018005152907212354 -0.004067744627700906 0.008553045847099984 -0.019569521932332676 -0.006143432996799979 -0.014655711803556862 -0.00897971610214658 -0.018238427164802756 0.0025203020766179076 0.008904200342753835 0.0009777298184307198 -0.011908926707716774 0.006771417382413618 -0.0039526673470865175 -0.007656920505237574 -0.003444999427559071 -0.001921026935093447 0.004587924250819127 0.0037024859226537647 -0.027080711257031258 
1.0023250184006167 -0.01637807141629853 -0.003749816929504373 -0.00550419725788454 -0.00867190578712996 0.0011211743554503317 0.005861730209999832 -0.014298266777020473 -0.014314007107568872 0.006288244901545048 -0.004148398881036325 -0.016293824551633026 -0.0011777135713347572 0.0054533679770397605 -0.00511573896085986 0.00045664778034009134 0.010331771660658138 0.002755581905527582 0.00613842677233912 0.018260235398227326 -0.011803984124257077 
1.0620064339568438 0.0027476908561315074 0.0071539483937886955 0.010635048927072916 0.013914752369669853 0.014204393707138224 -0.0044857980199854925 -0.009393604604041525 -0.004222909854594208 0.006336529903441383 -0.0008484611489282911 0.0017707724807314049 -0.011342143696099292 0.010062261744715275 0.006247444988895966 -0.006116212032808055 0.030058136412064465 -0.005818358822738394 0.01544373528967868 -0.014494522017728627 0.00623206295983114 
1.0178372009937307 -0.010054458092091377 0.004163250924752112 -0.015633860167313152 0.011787339220923159 0.007975896353971015 -0.010768620122860822 0.013840229690643116 0.00041454543333579877 0.0024061439461495787 0.003004802764436184 0.016769265232753718 0.00851629889058742 -0.0037246580527576173 0.006189172117123732 0.0033664081663009517 0.0035518163967168635 0.0024100081896811856 -0.004944661082916523 -0.008905835384424568 0.013708890038838364 
1.024407269865897 -0.0039205995039665095 0.0061248248612138425 0.009578902699612946 0.0045742123182522685 0.0036315121421569303 -0.023865515220260668 -0.0042266951366738215 0.0004234529724726978 0.0026205134009269215 -0.00559036254379389 -0.007117204800231517 0.008129704962002614 0.005250623008720336 -0.01948035280805756 -0.0011568019219835813 0.005928356825446381 -0.0011125253854120678 0.002364333279358086 0.023556468139443957 -0.0002696127938827938 
0.9811340595629898 -0.004480252575053028 0.005723477372109952 -0.0037505558772291466 -0.01936531073132713 -0.004798880491272259 0.006420513959760697 -0.0028922340790164913 0.01100171013365211 -0.006324951353631199 -0.008740259942895113 -0.015113243774484059 -0.005115560759301141 -0.0010811504503510092 0.01191156754592545 0.0016880915324956377 -6.993982510689108e-05 0.007973153161726592 -0.01866109949822643 -0.008573836852117349 0.027593350946427835 
1.0197271866125748 0.005758025996050873 0.005691655888273073 0.004405582035658185 -0.014713906796454033 -0.01740967437786882 0.004520382333038496 -0.001132655395463825 -0.0004227324996255567 0.005946366359054478 -0.005211832747132719 -0.004765121142276135 0.0004269513103957096 0.01287513772906474 -0.008613667126694265 -0.00831772990356948 0.016674523458771035 -0.0005238523212988344 0.0016841081822958398 -0.014320619229842315 -0.0024275006811639104 
1.0007928968436832 0.026858181822681185 -0.012077473248628208 -0.012075717485660956 -0.024103254429497473 0.0006744612443163372 0.005561858919966078 -0.004185811261780442 -0.010170913053155673 0.006272103303414267 -0.004058834014520791 0.005217005254648512 0.009614366596312065 0.015933202223653672 -0.009315732379991976 -0.016297699064213654 0.0011106210897359726 0.006536967454633761 -0.00659184289963168 -0.02176052986272547 -0.017696916036864813 
0.9440714393077706 -0.011681997266739422 0.011392839231315895 -0.002465161100051533 -0.00046832926612712616 0.014680491984614097 -0.0023212014842255123 -0.006772001141534582 -0.010037594865222559 -0.018643991820450553 0.02205479981060838 0.00642856753511414 0.0027523385614488154 0.007489798633520324 -0.00045687694366243844 -0.00832584670067887 -0.015265748412274105 -0.012001805338111437 0.004970342642842484 0.013118025226515615 -0.017518924016151207 
1.0369417815208446 0.014359827868145521 0.006425211998110099 0.0042131185277604335 0.004818406747487373 0.014043969060061291 -0.017309669018231184 0.01362708695355521 -0.002295635473270492 -0.0008082787889753579 0.0038887309552298466 0.009573894595175755 0.015245947449946453 -0.0020149647377545373 0.009047047852589765 -0.0020669837322054197 -0.011440612866484448 0.011909519941290012 0.009753888159115171 0.008917650822505568 0.005269242513177959 
1.001739005529374 0.008531198850149985 -0.0049719197970551675 0.0032104553257093107 -0.016256553653815814 -0.012732182398297875 0.016343016625507956 -0.01318202080712639 -0.004420161959585907 0.020425225339904988 0.0075537275858621735 0.0035331284522397257 0.01957618599465365 -0.0030610631318770736 0.0008521048464324139 0.01035320551750653 -0.01961590991149988 -0.0022584149619793914 0.012622575932142681 -0.012085590835058752 0.0016124254962396939 
