column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9819222646194762 0.017151706874392315 -0.013507342773411913 -0.009115682348351053 -0.022972558614971474 -0.0009529310469441808 -0.014236824744800359 -0.014101818710159093 0.007620840169858299 -0.0026689851858459753 -0.0006211818462252578 -0.0027197337993489753 -0.015670867122254517 0.0045950708781479855 0.023720643187724506 -0.006166660655254122 -0.0097522969764402 -0.007588304738945121 0.010684653978988443 0.00018099529170046707 0.0015423515341703412 
0.9941376640134473 -0.0065530600275797045 -0.00924585228509093 0.00792551667813048 0.011106976508532982 0.004827463941423377 -0.010755512684478934 0.006361545298548037 0.0033319618905620274 0.007876711779590127 -0.016558674973112 -0.013068819507385001 0.015782326003101997 -0.004976675847838014 0.0050090081179520445 -0.013012253341411414 0.003051842295333274 -0.006384918056294073 0.00732573788851721 -0.003503786182321498 0.01123468085959811 
0.9954057098018537 0.0018350176162276297 -0.006267586683549854 0.0018110715544595864 -0.009755960864557442 -0.006960417530666626 0.004650162198512399 -0.01693074110066484 0.006302847363495929 0.008510866466541095 -0.0034490636385896708 -0.0037560658413063348 -0.0020740633876736624 0.019175115003351517 0.004843929971130973 -0.0004798779279151576 -0.005883199332850801 0.011706925774247262 0.003975626398700367 0.007583832049776746 -0.0026128109699813805 
1.0241435690873606 -0.0051895370971852695 0.0017339333729242579 0.013620477175166422 -0.0011677530115231124 -0.011368815710286742 0.00523615890004713 0.008365819443927575 -0.019695617834503396 7.816603819643311e-05 -0.013041779830009287 0.008236282251291291 0.006197784603038036 -0.003642293923921257 0.007075717336394775 -0.005788109429235541 -0.007593553667296124 0.010298386472890561 -0.0017238300110746516 -0.001147846563354742 -0.009658241264471942 
0.9766958374106762 0.010155135647788908 -0.013750902546847896 0.0050686296310916805 -0.012795208584211015 -0.019679360629677383 0.009701125210039546 0.009680762585337866 -0.006071850003854806 0.0014287476548460799 0.018239475074085663 -0.0061426855513956715 0.0051524470770874025 0.004170308630197361 0.005349861625880568 0.007596874162066128 -0.008605791473665234 -0.02249391520181161 0.0027711698214886327 -0.020757207767577803 0.0038430687510748155 
0.9834264433144312 -0.011773887860589949 -0.012594158952425097 -0.018421001697045948 0.0037675351834224593 -0.007194090401978495 0.003892353298179729 -0.007798230288136704 -0.010563343439090066 0.0028333649625830555 0.016667378306874668 -0.004513879022182372 0.007569359831979037 0.011308452175794818 -0.0014497123478682517 -0.0025893857363204443 0.004252158684863458 0.00470702249869379 0.00031291313156319676 0.0010637395534198037 0.00994692099641681 
0.9980995864361417 -0.014015592927544465 -0.014300583301823997 -0.012204566892011838 0.00028100999304238647 0.0004443135437597485 -0.02015355230910593 -0.01362245667748764 0.0016456144628076977 0.0042620471556425715 -0.009025817244833438 -0.0031005158452069243 -0.015282220177140187 -0.00479348714411826 -0.0012420024546079213 0.0168614474537189 -0.0108432836089077 -0.0049200067517381416 0.027581593961360524 0.02296124811401453 0.0027395904031190105 
0.94098406806838 -0.007387017760785446 -0.010839657497522111 0.0024889936270326403 -0.011263906541983244 -0.01880629837846706 0.009172931482218045 0.0020253980507460682 -0.0075102962437324965 0.005912422732385335 0.0021613592503715896 -0.02590657663347419 -0.00022482535668648084 -0.0016584088401241223 -0.0006834070817024118 -0.003066295496658425 -0.0035966934209657594 -0.0051399071931734 -0.004179129205986716 0.008178605040762083 0.0018147845697187798 
1.0079013335639855 0.011990676207249416 -0.002423780763321731 -0.032768337415320176 0.005769601950879055 0.011796371790178901 0.020248616107897334 0.0013455158679825424 0.005034988127134912 -0.00017506480383580565 0.011215552842133346 0.013245811228801297 -0.007329844814019317 0.016422548739377485 -0.016076191817289993 0.00015080463380188648 -0.00653993298147702 -0.010764842540827428 -0.003419797288757336 -0.014687401367840183 -0.0025380023680163528 
0.9973368363073231 -0.0021498130411045442 0.0031456996844591747 0.00635821065214289 -0.0171445784054933 -0.008227381868646601 0.005790787412578121 -0.0016867570688897536 0.007007295128451963 0.005096812891895327 -0.0024992342402298633 -0.010957888838993323 -0.0031921542957737093 -0.01422182718358922 -0.0005291055419853961 0.011934676123628161 0.010122982869257528 -0.003636648646815016 0.008571728159859075 -0.003194716925060969 0.004879211162397458 
0.9334032164470739 -0.005222197930054421 0.010642971330406282 -0.0051817957037792895 -0.002591949404191558 0.0021904525943605554 0.005583349176454774 -0.0063266942627088416 0.007659199815479375 -0.019262868920536233 0.00820381549953374 -0.0012930360965938603 -0.0016684041921452655 -0.004719778620343585 -0.005915109246620387 -0.00552084514802337 0.005921292001079559 -0.004394202889337011 -0.015602425574861696 0.006970297808263921 -0.012325577786753342 
1.0425426837601177 0.0017994643576727358 -0.010939527031387453 -0.016879373957451597 0.014008151855860842 0.01268934195582803 0.009490877808988146 -0.010991659849995622 0.006840359964614064 -0.012609602388162371 -0.006063521339232809 0.015449114182567178 -0.007067403632694043 0.0023156462842924266 0.010823015546178325 -0.0004725485185910021 0.009653413634951131 0.01546454692158973 -0.009167447948493479 0.012904421062655736 0.00036015224375016315 
1.009790421505165 0.005412493859442773 0.0007618234002391338 0.006482142999496211 -0.008956186721694254 -0.011609646057374932 -0.007338493507419236 -0.0040903263838961345 0.009179143588310982 -0.00914099459162424 0.016896536117870155 0.0074891062456285615 0.01876287053684973 -0.0036543316130165887 -0.011413043438109158 0.016789880486569573 -0.0013016098095891596 0.008760889557982402 0.0014053639244068041 0.007091063304259236 -0.003972671556337048 
0.9589023976291972 -0.017472276742076256 -0.011428220655128779 0.016041466989479 0.0022601149845730053 -0.013562905262572023 0.0033978433905076295 -0.015744688162874977 -0.0036977471376387827 -0.017115442622029183 -0.003260964311937877 -0.023769742928077174 0.018282322699150234 -0.005917053398855747 0.0022110449807152357 0.011309513841978825 0.004995990282268009 0.010106457562804046 0.006272871719075942 0.014896854880450724 0.012061425602967617 
1.0062667924177453 0.0027325791149831196 -0.0010859008337765206 -0.005449289362450309 -0.00528426746149695 0.0018041363165013237 0.016199271866519892 0.008254778628802719 -0.007912354900927718 -0.005742728534090806 -0.00017664672834909325 0.01853408347499018 -0.006064326108263761 0.01157365738300355 -0.00907060948057494 -0.011392601230425233 -0.01009969020691858 0.007104682376988067 0.00953476031866109 0.006066894762199983 -0.003624560791067363 
1.0038797832160322 0.007124563312237918 -0.013579248747830033 0.0027530100585357415 0.005107059037835072 -0.011635287438496256 0.021376377105930273 -0.0031824762796205325 -8.83781316884619e-05 -0.0024966005536221528 -0.003938275057342526 0.008525908484419857 -0.008098116801922193 -0.011978965620832116 -0.006329389949029574 -0.0008227571661830441 0.007964835240331489 -0.0015123264045754467 -0.0010804055775885373 0.01706838269845913 -0.023329891632165378 
1.0182236150108965 -0.003068621028179406 -0.009129716907522255 -0.00393107714282946 0.010851252747191018 0.004909625112002039 -0.003974348318408342 0.0004313020190691981 0.0006464630670149966 0.001977551256549223 -0.004900013491264044 -0.021335415980617375 -4.340492198251567e-05 -0.0003372150786040784 0.007562796994110747 0.006278927945456106 0.0014959550142930737 0.010759523297978036 -0.0013090180757711206 0.005038234588962826 -0.03807613061995332 
0.9486298671235249 0.005073185100658572 0.010837400376348385 0.00512303212229946 -0.020518985990731792 0.008143411426483454 0.009961217627956783 -0.006841793841958972 -0.000743239998011682 0.0025226402870643155 -0.0004456215788492799 0.007643473278670325 -0.002904294112250907 0.002971511004991186 -0.012605857377292456 -0.0031356786254045366 -0.019668898492016446 -0.006178276945981463 0.002890178823137521 -0.010026000107216413 -0.0072939991139069306 
0.9678461196997398 -0.00810058511867211 0.014054176149206794 -0.0006191698330907634 -0.008009803820974706 0.004918991787076997 0.00485527845990523 -0.005943546239610701 0.004220987727258787 -0.004301738430995406 -0.005334743149988954 0.001253851340069198 0.013377728258179343 0.014545674494488186 -0.0013264992458369496 -0.024359412607314203 0.01199829957997877 0.0008390377091455189 -0.009947135260757288 -0.007101541878918965 -0.006492648202960631 
0.96706791843883 0.0004377460664608286 0.015872046052418015 -0.002018510222905799 -0.009748696631576077 0.0006927771055623028 -0.007598492893957096 -0.018247750622383395 -0.016464775627344354 -0.0024552457764802802 -0.010229871318661559 -0.0006821945940592948 0.016409554003437746 -0.0023962152672776607 -0.008453552142961911 -0.0029005070224422283 0.0012264739004243597 0.022736279401636566 -0.009955144270254533 -0.0005378004522816732 -0.013581793951049257 
1.0167230763238893 0.00043643772795458563 -0.0021478808572694182 0.013071464009705484 0.009388329895867525 0.00010517621796400403 0.02457446810709437 0.016270454262813927 0.006090514699221991 0.014918558788638405 -0.012450063117470676 -0.014477570977804029 0.008212374220423936 -6.983423008962546e-05 0.005464522636677447 -0.011253454457519978 0.005241678098363273 0.0022711120840442976 -0.0021478960230827127 -0.0010548286344854514 0.015458498302127689 
1.0246021064038606 0.014684131528350146 -0.012576246578698254 0.014310027984147385 0.009334905313538117 0.004212229063674747 0.00498976001924652 -0.012529435417755436 0.00933508188893018 0.007191814640588045 -0.003599953187425211 0.0034271998396864984 -0.014426507959708438 0.0066580573174407276 -0.01325724574420764 0.006720483387933499 -0.004810553539147258 0.0010012662899538604 0.004170235504813068 -0.009068658575278209 -0.014087907979996874 
0.972609252756142 -0.0049281938927668335 -0.004227326176291935 -0.011523673558096829 -0.017564563205500254 -0.0006199495280919613 0.009992243757699778 -0.0023478276267205594 0.009200028956429575 -0.009463781416690279 -0.00913479660378059 -0.010006216751051338 0.00721317163609516 -0.003490901257251021 -0.0011808289809978974 0.02102967446282335 0.0003907652483961518 -0.005317175318555545 0.00764849148440494 0.012104671519497203 -0.01088383098341914 
0.9970094176554624 -0.003785302380665524 -0.008762479509418098 -0.009082307867026226 -0.00347187837904749 0.01206787440378598 -0.01405882732861658 -0.002174631793838361 0.016269204576858754 -0.0015439175432043991 -0.00874556244721435 -0.010378854703846759 0.001444110582387214 0.007564676331854986 0.012855789740893447 0.021259090445846975 -0.008449294498955486 0.009740905173598631 0.002581049323959338 -0.0006911415115441656 0.0012364304768266786 
1.0063125735023792 0.015106946370293724 0.004186011725106235 -0.0035685440496156197 -0.010385261599355136 -0.005201614026291758 -0.002719598753224119 -0.00983038708140986 -0.007588930789877071 0.01197657734915176 -0.0022744899536628026 0.006319333159362385 -0.0010777606843882322 0.005283322629123627 0.007118289969749779 -0.008656010005046615 0.005872782459415945 -0.008237432997637097 0.012942463450223284 -0.014094444927253914 -0.0026739223628867164 
0.9421180803501705 -0.007704106500620457 -0.006474322311328567 0.00542237310097391 -0.014460475841485203 0.01775429855120999 -0.001363163868950568 -0.0064501145156663255 -0.01476731675332146 -0.007972971833127809 0.0028691664685907485 -0.0011386993906192537 -0.0021492112932472683 -0.0005565155977599496 0.005063539698153327 0.024917764517690216 -0.008382562471367417 -0.012302081922471177 -0.004583016779012461 0.002445130238054532 0.005659363268408667 
1.0190309646611568 -0.0012284876801655826 -0.0026744664403070962 0.006162127510690425 -0.011701894997072238 -0.0031452735538922876 0.020758885751860037 0.002264110351141094 -0.002506165399694205 0.007182750807585717 -0.009917546600687005 0.0019486760179834909 -0.007563842087578487 0.0024584520334213888 0.005490888386254372 -0.009630967932462067 0.003590185226535751 0.015100145506351546 0.007847010255417659 0.011591763427663184 0.00923046915704291 
1.0267125692529566 0.009079528213103833 0.0060664725824671 0.0011194989026267791 0.005440112610501923 -0.0016532859237371079 0.017013845003311778 -0.0025976910630238093 0.011578405834375218 0.002107652457553267 -0.010601545712701606 0.004549938711432279 -0.0027223070352809108 0.005281526486805473 -0.00727323537407037 0.006897489368617468 -0.00462165107676434 0.0029979419535678736 0.007749413455709769 -0.004095264553561043 -0.000670343028045262 
1.0075819309450613 -0.015113377828517578 -0.00410399852590693 0.011331930234562134 0.011334837452645128 0.007827701614016474 -0.012382761224535362 0.016103540906936862 -0.004218268989277401 0.006162525422025347 -0.008834846841204233 0.0034801315547687 -0.005046687523348514 0.0035547975415332594 -0.016132545162074952 -0.0069606612919887526 -0.0032629773627805107 -0.006966583525583959 -0.0011136134386800106 0.005265692110831167 -6.612713357393343e-05 
0.9554594423174231 -0.014871811746039028 -0.001187422762932033 -0.006866199698428725 -0.01134383443645822 0.0096710774782421 0.0015670022184768521 0.004077204823732437 0.02056091068856252 -0.010967919892801672 0.0017597456376078297 0.015573991323347016 -0.011084407359162532 -0.026046187383881425 -0.023275554599004364 0.001572124196419592 0.00034526234580928896 -0.007728138526024569 -0.0032593689612330913 -0.0004743384768623052 0.006594210771589001 
0.9855185783413563 0.005871610011011138 0.0014302679355141174 0.007355674699310155 0.006105723480912099 0.0023519074095663954 0.002327263289519674 -0.009088903049421648 0.025577216380928136 -0.0042163883178412 -0.006376975383908631 -0.004170964884622643 0.0049773439532703675 -0.004237214677568333 0.014389625174034564 -0.0002885184355434794 -0.014131678828672976 -0.004593003372731677 0.006429980191558297 -0.00800321796520062 0.007453940437577661 
0.9705127975518224 -0.005873231688380027 0.020513326920861143 0.009781266415960086 0.006255175970287712 -0.0045279607565826205 -0.002216928600686784 0.009912667131995559 -0.005174689727255052 -0.014051129344209514 -0.010622616137877407 -0.02470010168949231 0.0004907425138320979 -0.002980286077023711 0.018148695895208372 0.0016772978434067792 -0.010433833169200173 -0.008879458909440956 0.00014455478052944078 0.01561543805570664 0.0018828438991922087 
0.9343324281952927 -0.0022373069235327578 -0.005257464947016539 0.0012942644442741208 0.0024268760604962128 -0.003871530054282814 -0.01210856225829851 -0.0009159202258517345 0.012396607576589181 -0.007401333161701905 0.008984237714491262 -0.0219863425133448 -0.005294091280888909 0.029344685827038305 0.0009044979239187374 -0.015518062829601189 -0.0032481934115117356 -0.011346118529798402 -0.016793496898093428 -0.019785193079270263 0.017084013640963906 
