column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9899013757935557 -0.01077249957542309 -0.0005651142796744589 0.004402487874367788 -0.0035652216997866977 0.0013493291506168656 0.007372443288666225 -0.0015190735042376932 0.010621191461606292 0.01142307800138244 -0.0018593313296021486 -0.007885060433606306 0.008006149816979627 0.00799721568481202 0.002597199484282708 0.009170359076469611 -0.008115493841545517 -0.020286376269927017 0.017013896316836467 0.007136354088516734 -0.009819678047765313 
1.0356482447498476 0.01845312291529925 0.0032854115321505678 -0.009171007826763146 -0.0027220530372225916 -0.0008936036395507133 -0.0015482617412162412 -0.0023862479965309174 0.01297538554127928 -0.011514536355409097 -0.004074826149954442 -0.0019788743653103257 0.00570241286496603 -0.0043267053521006986 0.005267581737563888 0.007390424802936049 0.010557209682498767 -0.006951384543463034 0.004431823815363077 -0.003977133651589948 -0.004002509407628374 
1.0341676070737384 0.006801724526406032 -0.0037819731343270834 0.0043675280529375 -0.00019137074920777132 0.000999853192724412 -0.001359652426130871 -0.004801136404155495 0.006443351191400271 0.00948679794093024 -0.017704016486859566 -0.004196030272167259 0.014770065265572108 -0.0022233621335011897 0.007524274712757723 -4.323613757765114e-05 0.0010241686209285761 -0.01250580469741917 0.02286681287989069 -0.0035265612387881153 -0.01029865905177729 
1.0501510079359553 0.019482751641185615 -0.0063211919078831405 -0.011660921123401325 0.007180961891943987 0.0040851807177339884 0.000675208132928607 0.000833903597643699 0.005017208865047833 -0.01624494741188522 -0.00735044319434334 -0.004547430255369465 0.01173273409446371 0.007181423424541557 0.0029544154001345767 0.00781807549565419 -0.011989974139604469 0.023809038482698112 0.0003502761254485226 0.006340820230122565 0.016895156245407338 
0.9826310793683396 0.009828714395822023 -0.012706847874364024 -0.01005703190032492 -0.0120508958123332 -0.016240237929319928 0.006153668255133625 -0.00911532538836296 0.0010371202271693704 0.00037307321014815997 0.014471143027992945 0.0030671659089904447 -0.0192077877730353 0.009014141436782133 0.012577692104374085 -0.011489222721845709 -0.000500622318307774 -0.013928178002278635 0.009413561659930644 0.009348106897735254 0.004749775517474858 
0.9636720397149585 -0.010552347241882793 -0.015567442758182115 0.013905153311574759 -0.0038800144440126827 0.02120704236728873 -0.006727618726423673 -0.006728547157835634 0.008150417541664507 -0.019813039921168795 -0.009387016252204871 -0.018461890423823582 0.003643146384618719 0.023390112482317538 -0.004572505132889786 -0.005088850275053792 -0.00011158493761441507 0.0015930302354593862 0.013505968989814468 -0.008963948067714111 -0.0031296463034152506 
1.0055053619737055 0.015173463114622802 -0.007725850396562114 -0.008633057092272012 -0.009294954201626232 0.006610220086078752 -0.008974581615185913 0.012922905288937922 -0.007575576559201187 0.005311638871497626 0.013885484555122646 0.013166857511660038 -0.011478972985766597 0.008600371712347907 0.006350391322771781 -0.015171116119121308 -0.002749202284313363 0.004962278523877411 -0.013644515509779647 0.0027316825919142165 0.010508978388712727 
1.0636494738125624 0.01547856306944943 0.00027687928818758074 -0.01964013853796135 0.007335583484103502 -0.0014108386867162947 -0.002512186136520831 0.006684707846240651 -0.010417215034954953 -0.014698259856836846 0.0013444809343678699 -0.0013619871417252772 0.007447426114897935 -0.006952891093793985 0.003496730503248766 0.010346227309102759 0.005543269884399662 -0.008484096328961055 0.013129576285794428 -0.008693352058984955 0.023982204345486844 
0.9633567271798963 -0.011224447792841374 0.002766075913248735 -0.00393265289312992 -0.011408073230713705 0.02468843652890501 -0.010791549936632084 -0.0013513933646966305 -0.005019949025132095 0.007576025843516285 0.001977487028238175 -0.0016675768784209482 0.0019287526956812814 -0.0028813306655763515 -0.008297776953621357 -0.004577379399457878 0.013853298179582975 -0.007210559893830394 -0.003145020725343306 0.015743711668301623 -0.004085415511577219 
0.9424387766958576 -0.010441360053753847 0.0005298223855817945 0.007690818431174564 0.01077754052202653 0.002692771434120833 0.020335492701095817 -0.0007072345405937442 0.005740168590967468 0.015977059507001113 -0.017389169010697 0.01407312160013397 -0.0026199360221304804 0.00703208352229037 0.0005601317071482169 -0.005450063506492296 -0.011494616518798087 0.0039850142401364605 -0.010925093932180574 -0.015077826480198524 -0.006133045651458806 
1.0109421528587728 -0.0035156909288428517 -0.010350265620188665 0.0020726585989866387 9.870316683358672e-05 0.004062856450403084 0.0020403675382815174 -2.5643288074444936e-05 -0.013037922311844193 0.0025298890597377265 0.014531126295974639 0.009765462283067145 -0.008205713006154015 -0.0031183618870171126 0.005151364244840655 0.016538440204384056 -0.008594469413033903 0.006520066296131379 0.0005554463786826789 0.00039372238590322517 0.011384781920722903 
1.0657399491812223 0.008341525457979676 0.003306987512153065 0.004249757212961807 -0.005159423963648157 0.0028509797296799293 0.0025639377756587756 0.005409228941628867 -0.012815690514286002 -0.0028363879339232635 0.01532612161626197 0.000729609305945023 0.011199749205501082 0.0011395433676798486 0.002401576184254245 0.007412164438334463 0.007680116187012073 0.0016738787086407313 -0.0037149746590632677 0.002616340905121617 0.0072596735865973275 
1.0027581452256042 -0.0018768175654861785 -0.004467533444822597 0.003808158631187963 0.012741118947140431 0.0010974732424138174 -0.006403491978868529 0.006804455956471928 0.005349272727545465 0.014330961968360112 -0.011206260513963829 0.003391976747830603 0.006952078132760917 0.005642764893452146 -0.007743362299136103 0.013381653231689722 0.009381611128827311 0.0008793625492823723 -0.0015470796390464948 0.0009246521412466981 0.006140543877637535 
0.9957257977056717 0.001205562755465812 0.009496433272388713 -0.00796554673286836 0.007354341027913835 -0.0030555185044337 -0.0037440880740179645 -0.00500449309113494 -0.006515293815690632 -0.003621531487717386 -0.00564507340063602 0.0008766957726786741 -0.008810799986139449 0.01851070592649927 -0.010264515137038145 0.01577272250040653 0.0003851699632826698 0.006485386357021441 -0.0036117990388143317 -0.014910381419314 -0.001358546065594394 
0.9978788129567625 0.01599663301005364 -0.006415718981043892 0.012149642323253584 0.007489503680912911 -0.011405937824174109 0.008761947453473765 -0.015310233758206603 0.01513599374343528 0.012032830860506294 0.009877258355621968 -0.0024989933926917555 -0.012602092795565897 0.0004768655556340617 0.00020132380143024522 -0.005909063733112904 -0.014767060357000397 0.007854503943448882 0.00803739531812547 -0.0008805918518301911 0.009214052651120932 
1.039125113621301 -0.0007207969562684624 0.006099319249670535 -0.013213950651458958 0.0041220033664917275 -0.009011074556370803 -0.014910785895603601 0.0009988917314894678 -0.010207977878274096 0.009629661617496895 0.0013803396026259374 0.005221528292723526 -0.0024868690613294793 -0.006905225222028842 0.020903400361314932 -0.008211662083091048 0.004673448000569344 0.006389804665915372 0.006181121286888359 -0.02175277154319694 0.007893653559803952 
0.951396620958027 -0.005939185760807626 -0.0023281210912801764 -0.016398513205265756 0.008542042362929604 0.009671134659957243 -0.00980107250529374 -0.010013249728357624 0.005237556965014789 -0.01243197202917662 -0.012602439641023352 -0.004150683336984281 -0.002395158258183303 -0.0007667770107950836 -0.00601765064942528 0.0031046872862530595 -0.009148844732720237 -0.005116036624816508 0.009891611511422429 -0.003438264736157032 -0.005150838295135097 
0.9745007491142185 -0.0042660825114294995 -0.017801492842578405 -0.010373471181427679 -0.0008489800669299781 -0.020365715499339025 0.0025971706405490814 -0.008059310866641486 -0.02348769051923568 -0.020706026152637162 0.006989972571724132 -0.014900259761068782 0.005781050320622419 -0.0038193271483103926 0.015580560981787095 0.0031213179347763134 -0.00022388359877194665 -0.012085431395715343 -0.003883833880251967 -0.01892231249095579 -0.004521413246154637 
1.0183859819234151 0.013461489564069179 0.0004140936439415742 -0.00813894071769152 -0.008043127931014584 0.025230912941660057 -0.009676133160949422 0.019165573666011605 -0.007576421300371433 0.0008519225817775278 0.019817081135735517 -0.009470050445701105 -6.949288227948785e-05 -0.003255416560556546 -0.002693060848781139 -0.013777984643809225 -0.014000716357532974 -0.004746603807886417 -0.005128888420798267 -0.00890051884643732 -0.0027387352471638197 
0.9976730383061475 0.001134806128936632 0.005223578597438643 0.004746541327209711 0.00011435098717947308 0.011842842655327842 0.0035690264523734107 0.002517205259821449 -0.016686403428888687 0.01392126778940117 0.016899518164085327 0.015379721980632097 -0.006899519366088112 -0.012955815582326993 -0.006754937187182302 -0.007498120566499277 -0.019174274180228913 0.001744085312561549 -0.003709420142351892 0.002111395304428969 0.0007230090425318453 
0.9674754152497449 -0.0026813459126458173 0.0029789741041674513 -0.004551272129220731 -0.00901422430189225 -0.014508586131011095 -0.0016086293965158114 -0.011238285174703773 -0.0136451139543076 0.007113152810410309 -0.0159292250611072 0.00460580183841553 -0.012318427334561946 0.005202445701268451 0.009551760870342886 -0.01205705015828382 -0.008404248665360678 0.006388524221854615 0.002006893973755806 -0.008338198221500672 0.004530377237478859 
1.014531431512127 0.002812713551082946 0.003359848567390548 -0.0012242102960776237 -0.005360210786512445 -0.009684600144037119 0.004573870969771875 -0.004811663223345277 0.012473235999280376 0.001591178534412704 0.00018278498333827915 0.008924431316408353 0.010887508363172146 0.0028690556742980294 0.003140287290118554 -0.014517884801712644 0.013641568396092221 0.004073061774258509 0.0007667411805443407 0.0048685301343703805 -0.004118267064470601 
1.0191697893779046 -0.01029775536784738 0.025906051298552557 0.0023329281920529076 0.011681157885925489 -0.0016912654146498318 -0.016398717221414644 -0.008788839653405775 0.0020549875990858854 0.007755019948998378 -0.00048208468678697644 -0.015203922616703993 -0.014010249923101908 0.01771086274274287 0.002229327013553776 -0.0014002026889298243 0.014027895970838797 0.001193000606135641 -0.0065780292614537285 -0.0072434617262623026 -0.010966692343505896 
0.996823245434957 -0.002041241350496453 0.003708649995839932 -0.0024678721010403084 -0.0017544935716723997 0.0035870048539812806 -0.0012370092196612626 -0.0009021858784474167 0.008713941563405514 0.011563498640957152 0.0020429959777249645 0.01142710906851555 0.0034430383896150896 -0.002173986718359765 0.010323949977002733 -0.012682975518902186 -0.002120932101460695 0.00409585734054361 -0.007094039400000057 0.005463289968133745 0.0013259989041182801 
1.0125202394304424 -1.8318294558158077e-05 0.0012175473119241836 0.010197006831637349 0.010363674074796712 0.004250392902064128 0.009630839315579618 0.021120789969292505 0.0005645161570523344 0.004702996908282021 0.001588324173380581 -0.015926169899995984 -0.0006575637595591535 -0.003459604489555393 -0.01450936302415445 0.0005903380730781988 -0.012509807734318257 -0.001792829038706594 0.014059195622702253 0.0014634840834739785 -0.0005522973379613352 
1.0545812405091468 0.002595219584752002 0.004581216934862037 -0.019792902989371145 -0.0018438620084611677 0.009375245869177136 0.012976286167528044 0.007016197042768223 0.019620422081545314 -0.01454994329059699 -0.0032631639437273262 0.0039848750301677656 -0.0006411022151775916 -0.005383125231345994 -0.011823975902640303 0.024378528720578024 0.0011537724723156627 0.016104287278110797 0.006725608785221083 -0.0020145391128140885 0.007279679026050677 
1.043322608434648 0.013869531670920386 0.004209985064705812 -0.002939101143806643 0.00340890752050537 -0.005673926489696613 0.004664193144675296 0.008782026300997687 -0.015457871075590664 0.010916459828807606 0.01850249707967763 -0.011954240317325643 0.005843229524597924 -0.007065326705430072 -0.014696689343655566 0.004417073805355031 0.00774789513994899 -0.0025180852365446955 0.003339224043936121 -0.0018826032878931267 -0.013544406510279335 
0.9770156213158668 0.009289010698589395 0.007756597323513228 0.0033441420409735106 0.01543310366466845 -0.001931704256265773 -0.008354636695458472 0.0018015027715241455 -0.015939446452726956 -0.006784790411298128 -0.004151793668619746 0.001117187972555129 0.012062407189958657 0.0016416706292942038 -0.004028365000128546 -0.008145308300536462 -0.018790107580605765 -0.0019917468062182688 0.0033422085619378965 0.009641690379414772 -0.00014295882363075815 
0.988257316734697 0.001739624648210901 -0.013101269053620712 -0.008180040453502062 -0.024331506007085592 0.00312994325278553 -0.005498502711128112 0.010048699553292214 0.014651333152107702 -0.019555033975214794 0.006916205152263635 0.0011776788557497518 -0.014670076950116791 0.004531964559032191 0.006034600093643027 -0.008976061698915771 -0.02038703646453634 0.007324414477486888 0.008450500714522236 -0.01381849276898779 -0.0015415912139635799 
0.9986022508657723 0.005232445238208757 0.010865244119942353 0.005562249951200003 0.008007864608662554 0.006476431698108975 -0.004622231699105041 -0.0016521700762596896 0.009611798061693514 0.0047028393222021125 0.0013800232581082964 0.005403297266045117 0.004658393104082138 0.00600873930975221 -0.004654093738618984 -0.006360736811035374 0.0018113775975486493 0.006799352667144698 -0.012440282647131385 0.0037012480206467737 -0.011816185126784241 
0.9755974516094279 -0.006615743857906649 -0.004193122537815851 0.008259977227926471 -9.849698456375276e-05 0.0004902854796651003 0.01340015862640788 -0.00412087634948119 -0.005911974100569585 0.006897240763019228 -0.0015912575361057622 -0.0056015304388364355 -0.003619008404532873 0.012931437442936289 -0.007958650377123818 0.012474871059875827 -0.0010908055298505556 -0.012496020805282806 0.0032128410214962186 0.026501466361009533 0.010817917777240829 
1.056874570400313 0.007137648147306761 0.012889117020432326 -0.021864474297086208 -0.0061738680083492595 -0.015290428531124691 -0.0077008077309926905 -0.012055989903848846 -0.0030565997359627882 0.0089515112519083 0.017643650587405836 0.0005287894358659102 0.0016859137114485596 0.00700219189740708 0.0055289740738850655 0.006149209717436227 0.0033611660847649785 -0.004813265754280234 0.0038493241352047292 -0.015571610382120881 -0.013837851667337284 
0.9848000352418544 0.018698856801347495 -0.03417533098491234 -0.004424848242735812 0.004812806847228707 0.004954888233919044 -0.02030655360471106 0.008573202797451175 -0.006106705987364457 0.003441683264893397 -0.00930278306255334 0.007272209665918858 0.011281898704903752 -0.0011646886839068063 0.02023740148298281 0.0005395680173986247 -0.022328900402247182 -0.007161711840549001 -0.0037329639072607623 0.01092839779084712 -0.015581644636252587 
