column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0642226239753518 0.005451739541328724 -0.006172627326875039 -0.010675161682488159 0.005383916787412801 -0.006199460047899064 0.01242551590768235 0.02003755151902036 -0.005554315233900739 -0.007122655935197995 -0.007893166246545881 0.027159207450585143 -0.011674013840765043 -8.925094793242282e-05 0.0035028636312035033 -0.009941121977163856 0.00776679185406588 -0.008314876136005653 0.013525906446871896 -0.00327067434298731 -0.0033022840822585038 
0.9991035551905593 -0.014335866572557445 -0.002048376910713239 0.009134343430963754 0.005382345199736929 0.007338266746870575 -0.009162918216254754 0.0021975318542688917 -0.011310219404985696 -0.0041253372375173025 0.0014752496457032206 -0.005863538209197982 0.004237905487321664 0.008166199214736467 0.006967355093859082 -0.008883474753454643 -0.004567840919489886 -0.005747315954077546 0.004595114548140868 -0.012583579803884375 0.006898317856793491 
1.0787274877881694 -0.013601965906390946 0.0009241289447492132 -0.0034072891608047285 0.013051848086232243 0.003322781116852529 0.008438484968144672 0.0033313563950211904 -0.008189776280878918 -0.010669290536906816 -0.0005549616270616755 0.006955128082084898 0.023323953732660847 0.01243685491775481 0.019231312752595216 0.004052038981622483 0.00714248339479178 0.002360516880129539 -0.0012862540663841895 0.009339993620044475 0.0013588593402694888 
1.01250522380385 -0.0021278715273441383 0.0021124686548550545 0.0038157366428971415 -0.0037213920256118044 -0.013461047509422333 0.009158981841223789 0.0028114391111849707 0.009366094348909103 -0.012928962618640894 -0.011904783086212862 0.004254549994089151 0.0008507273385625422 0.004134019495890676 -0.00512544345481044 0.009747592764616784 -0.013756617190040892 -0.021979832550157386 0.021803433598952888 -0.0003898535781828634 -0.003575819606454766 
0.9710348263320365 -0.00012630697716645324 -0.003907320633326022 0.012704575792292979 -0.013652516393468024 -0.019285555572156787 0.005618426855111471 -0.0005328171655124703 0.0015530145781954255 -0.005401222150313102 -0.0025229631751921967 0.008243433737692155 -0.010508610750694458 0.02204273008917081 0.0032600706625268133 -0.000420372399455085 0.004299276274097489 -0.022562350163377258 -0.018804174339100293 0.005571216197377581 0.004966581703102929 
1.023707847358558 0.021616612026605947 0.01628518125190987 0.0036826733168440467 0.010305712114605093 -0.0027548514150819493 0.010106020434234683 0.0010930458529003143 -0.004297282583648424 0.0034931997712987373 0.005066815321349638 -0.015568144121374463 0.008911107982168556 -0.014599087243101279 0.0014090695166316994 0.011830218117377608 0.0013503427795325392 -0.005567403643573994 0.0109239014078868 0.006963477396258703 0.006248654294125172 
0.9990784434288789 -0.012289583245548397 -0.0015486461686610906 0.0036131382859845903 -0.01092300410206886 -0.008391505111577284 -0.0032466489407688105 0.006906072521892014 0.011652316509375642 0.0016958402233908801 0.01176578248103092 -0.012980291630549716 0.00507795660550612 0.0007574020744672794 0.01049498084869671 0.00716856656215804 -0.008895921749883877 -0.001820296559453062 0.015072892613079108 0.005234459210627376 0.0015357287531351585 
1.0310510985469556 0.013368896062058173 0.009910624097229079 0.010689085257496579 -0.006421496656976586 -0.002686318406444932 -0.0035505503657519907 -0.00825375688431236 -0.009051975182223528 0.0002650567645719079 -0.014544158853691551 0.024507287644968012 -0.004917804966014051 -0.0020420847107878465 0.0041534827521997 -0.002215214837995028 0.004291526212241031 0.016098752433848246 0.006321651731739343 0.008421788962851413 0.006268640676349846 
0.9897355463550934 0.0012655467267080765 -0.013383168283899268 -0.009291862554825467 -0.004064868558833141 -0.005830256249649829 -0.002760213360727977 -0.007152534110497662 0.0058093728708046065 -0.0007511965767341336 -0.0012538131746903545 0.01152793957228601 -0.005327669441378188 -0.0038572469734111828 -0.0025908955648572354 0.022209828648559183 -0.005525128164906123 0.0011016283537946274 -0.00244558921823498 -0.006408798159713017 -0.0005194123678965611 
1.0160698821864316 0.006143151441707283 -0.004036738461846227 -0.01503729193562815 0.018042014881520085 0.007551316442582269 0.013862703984945617 0.0019051153661442766 0.0011527994125167162 0.016096262344463753 -0.013674770761895532 0.006480820098020538 0.009947126411940404 0.007300786348877066 0.005949559090952741 0.005586103724615615 -0.007910651419788901 0.003726242599526276 -0.017272988426771146 -0.01329670028292301 -0.01725334664661179 
1.0509744462729578 0.0065295461538436 0.0008311637826143737 0.0030635335056542075 0.002470946200254844 0.0018106822007459584 0.00014011352712001496 0.000607799200188913 0.0028388000178479456 0.003451224321929192 0.0026764046988065828 -0.013961883407033398 0.01761265728307041 -0.0010229834359305088 -0.001094784833303413 0.020119807115508176 0.0004675159547037693 -0.011051912680265086 0.002808916700429736 0.01810594111413207 0.0117872051217018 
0.9965270510017441 -0.02181919897991166 -0.0019313349679410115 -0.007803388613946015 -0.003990283826541238 -0.0032087398864668365 -0.006193241300295361 -0.012769807569745972 -0.004843918959952044 0.011191778234352934 -0.018842681185093177 0.00458273242496456 -0.0037045282648900703 -0.006252707296672012 0.005889819755285537 7.034537528396453e-05 0.003295187933666922 -0.00455126682551671 -0.001990464298719684 0.01645511208045481 0.02531541002816907 
1.054640116666219 -0.011589322991506786 0.007252705990046963 0.0006539787802491952 -0.009648583585576395 -0.0012244696808440892 -0.00863276584731008 0.013852220536321156 0.018278110712014854 -0.018727532448332192 0.0017625912134236774 0.0008132474038826326 -0.005538458335782325 -0.0006613893188846828 0.01859380190794731 0.01232041422543239 0.005891379408280542 0.0022742656633798664 0.006819811338982433 0.009864864285504668 -0.005612273861480197 
0.9979683332782325 0.008185183438227911 -0.003392011439803144 0.0018516470765671499 0.004755332179263745 -0.018327619961389686 0.021923097593266775 0.00782844276708803 -0.006779101332902986 -0.007394456532510787 -0.004467985367950583 0.003314589164275742 -0.0029775696016494653 -0.005775669314627802 -0.00635493150059305 0.0007728364145662338 -0.02377730474960703 0.013470169981358178 0.0025847793129147928 0.00736425292989256 0.00044960074781539086 
1.0153311228606536 -0.01118067076985627 -0.004668770526325776 -0.003285252749493316 0.0064230309964948785 -0.0032986229565618724 0.0028953632569103205 0.004044314170708718 -0.010292030105508419 -0.019651700784647123 -0.010706120503740198 -0.007146824246043922 -0.0006421121450999755 0.0029345486207635538 0.008173172979940376 0.0035541086309458683 -0.00022936830254576647 0.01167799562193371 -0.007213375283399368 0.011569348756183415 0.01640122809996358 
1.0289016651220984 0.01085665401654278 -0.0027236023178469153 -0.013082215636123896 -0.011431962206865555 0.0050123202297804904 -0.00956548120210919 0.018063146010017756 -0.004989150115316999 0.005880177405220887 0.005451272894867548 -0.006432044062935819 -0.007730283063467702 -0.020907052962942273 0.018442538755014948 -0.011895407440899343 0.011721992757114054 -0.002778012753625491 -0.008949101690155777 0.024593257903456622 -0.004683232239760164 
0.9735682518702802 0.01854118383703007 -0.010681009632186279 -0.01628367986280892 0.013945461975019169 0.001429947772358622 -0.010152392591394587 0.001431494761192084 0.015094317395785952 -0.007194359845800271 -0.003646760452490186 0.005706184098124351 0.010250512219358823 0.0122246908211358 -0.01305741411203541 -0.015139548927405587 -0.0013298650891897252 -0.011056433821668479 -0.000984949628843965 0.010997277041387902 0.002119317245198335 
1.0432125984102814 -0.008057648241284666 0.021721429825261897 -0.002215350314231376 0.00444094761907978 0.004493125708813886 0.0013445183512528285 -0.012542743412370811 0.01936075065730319 0.005481859498392939 -0.017817662360767303 0.0008402673323229261 0.0005889465222085834 0.0013834085054650808 0.0067612773035742235 0.01900181690572984 0.006625833046810954 0.002352837462386578 0.012560683475524102 0.0014154442162772596 -0.004609338404018262 
1.0246420360159996 -0.010909036440690084 0.008934086101744409 0.0035077489529220392 0.002353268816174845 -0.008128188680802737 -0.010644585058944927 0.010369189289857968 -0.000875088766874112 0.008171724996226789 0.009898248326119203 -0.009154218489409612 -0.007013869117561835 -0.0013870599486921226 0.011751075096758233 -0.002842763492605863 0.008115617525799725 0.002576364388238403 -0.0005302736234756018 0.012567425452271956 0.0031442759237779545 
1.0298015151730286 -0.010242802692375737 -0.0041969256620051874 0.001808511057551404 -0.011496237438153629 -0.0015057734320183056 -0.014551008376726349 0.013199199546842871 0.010133343466442277 -0.003149358729712035 -0.01506192256259667 -0.00529021232804783 0.007661454995140841 -0.005999716470860735 0.008781106201607523 0.015162381171715644 0.013864568857910532 -0.014419702227534654 0.009061628841838282 -0.007165147739842476 0.010359039227166682 
1.0373617890691629 -0.017007413152143682 -0.00028739246807681014 -0.007665385612860768 0.017454007741637204 0.004173123760299054 0.005983585513001614 -0.005796376094387532 0.0060505529357932275 0.013397978081482504 -0.0009848033896639801 0.01740078752976805 0.006454739923427166 -0.006614284658191467 0.02316391022238207 0.010342856103120239 0.01752737071799537 0.0087429379733826 0.0004930646395179144 -0.02074178647147154 0.014912617813774343 
1.0298439471812748 0.02512331970849597 0.0033321552905271963 -0.005036593135381267 -0.011967829289487104 -0.006733565240180733 -0.0023155552364574113 0.004292507512691766 -0.004591216952833524 0.0031736133663476706 -0.025245954188520284 0.018951742436455195 0.0017776781572480236 0.008436831727770959 0.001998807107400631 0.013145777182167733 -0.00999987260790367 -5.364424758387832e-05 -0.0025185515153710496 0.008335616027568835 -0.006487746977781753 
1.0121294348367254 -0.005337536275466679 0.0003786590234253074 -0.005756094767482926 0.013963234781937608 -0.002156660111462798 -0.010841360639244018 -0.015028109960646041 -0.0013909489135221493 0.014781729783223396 -0.006842174555355212 0.014825757108353425 0.007022486069577433 -0.01427427740368813 0.008447183164633484 0.012260407176014232 0.013354194529945893 0.003547495516049392 -0.010390404282376458 -0.007305540997289714 -0.0032307092035825085 
0.9737751335844789 0.0151667885846208 -0.01931542028526297 0.0033542645982297414 0.010286547143348243 0.006871776637681727 -0.013220279365528637 0.012745968195765057 0.009754664730535836 0.00018584612133981556 -0.003379556556484727 -0.02547611270619612 -0.010861736586848487 -0.012652107140616417 0.002029285887591858 -0.012424799831535984 -0.005934551990816923 -0.013512463958268318 -0.003891196364143978 0.0183796409904288 -0.007502296683246727 
1.026998813587709 0.0038079054633050656 -0.0009703288810481352 0.004145442705166148 0.008936880333615548 0.0021537142768999554 -0.014748600024534824 -0.02034834045159592 -0.013868950407383101 0.0023142169666992454 0.009566081315198236 -0.0016228917420522276 0.00839640360941276 -0.00014829865235917582 0.007450932375266457 -0.00677699136934402 0.009838769798468818 -0.001866391632581073 0.02790770564149165 0.019969957829298324 0.006828083377002605 
0.9657260402192779 -0.00047725269557990986 0.010646534514209714 -0.005995703887432745 0.008484548837685481 0.003262573968630435 -0.01667039426512349 -0.007745402180144006 -0.0067423682362333075 -0.006022670697035631 -0.004336295727091416 -0.009273862522215959 0.006536840866466776 -0.012516289158305587 0.003717682145723982 0.016938991390812504 -0.009649885248950064 -0.011120665845413718 -0.017702889689869824 -0.007897158202529538 0.017700952902036292 
0.9865751749470395 -0.00566836463490543 -0.009807680733836498 0.00904480067344437 0.013455187026582324 0.003051533884095064 0.011800903201828422 0.008285483997151899 -0.0064968591277417866 0.010331312460868734 -0.01766177032705531 0.0018470932923534433 -0.005010993510887562 -0.003476877860892497 0.0017993921233774221 0.0008385665859145139 -0.013405253492527795 0.014083730318399476 0.0008525292300029291 -0.017069401705618024 -0.01011407568035485 
0.9663338652988817 0.005526975409245005 -0.0013281682077085257 -0.009551070922373206 -0.006433850351097032 -0.013922139460228257 0.00453749221827912 0.00772031592682339 0.0064327557200199925 -0.006257345977318576 0.008054613078286019 0.00941450103393392 -0.02015199836764685 -0.02832247720148333 -0.011036742232944237 0.0007819729032819986 0.0012713565091908526 -0.0027225972604195837 -0.017777734195534 0.002177391259856912 0.01216249810398147 
0.9738408082534669 0.00887656471470317 0.01722468981052007 -0.015438232371780342 -0.002007966305535501 -0.00520956888880114 0.002060004787466889 -0.012680988333527843 -0.007908096861585227 -0.007845706462802204 0.0046844261779577494 -0.024201036107618534 -0.009959570326623167 -0.012887175825204796 -0.01709589511342198 0.01895043333827506 0.0006102862894190549 -0.0017330677571945855 0.0002129875593395282 0.004441387820035002 0.009690988652861925 
0.9766560109741091 -0.012705468869358813 0.009786590542150116 0.023266842897860535 -0.0051698148885705305 0.018070541952893728 -0.003087469280709857 -0.01331848135329413 -0.0030364062288359256 -0.0008134784688012644 0.0037260462292922386 0.0005528346621319955 -0.017991935534446907 -0.00828299542181543 0.0010105069987579247 -0.011624868264012163 0.005344088052899685 0.01071906570528562 -0.0028121489795625266 0.00263174151308233 0.017593307634137915 
1.0239781412161704 0.006432874959861671 -0.0021143140902002136 -0.013398277944922453 -7.609909822474427e-05 0.021521557469496674 -0.003743388320038677 -0.006610585408818405 -0.013761343267080863 -0.010436526956253571 -0.011344976195216704 -0.0038735144422526314 0.005306490920831153 -0.0032509420906422257 0.007216523194392322 -0.0018272396223426655 -0.011368277213445743 0.004273695356872149 0.00997897797595452 -0.00149258257283739 0.0024375840563708494 
0.9641790219083741 0.013235447841806922 -0.004657879010334818 0.011803148769258602 0.009093915446019537 0.000240104133927859 0.002542783972087316 0.003416362425019476 -0.005072477021091335 0.009012542598933825 -0.007744447325235845 0.003004296094690559 -0.008430090941998817 -0.0033166017678345435 -0.0010810816562027664 -0.0070549834630152936 -0.008021043451910816 0.003028345671342898 -0.0067792525587211105 -0.007367098584452135 0.0015244980187317768 
0.9795515127008289 0.006428049621796078 0.014258491841367332 0.002296385227876719 -0.0002323150531977579 -0.0019013275586270237 -0.0001771233896990084 -0.015753690389322898 0.015209341168339257 -0.016958312095043313 -0.014843276197345094 0.004329979503717679 0.006512460324752215 -0.004999030643393294 -0.00888251624991757 0.003980879508804287 0.008393354736603886 0.0023029272565601383 -0.0020291797375819255 -0.013956134201868222 0.0067301337529487104 
