column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.009295967563717 0.015101114192995544 0.002494524979543733 -0.0011234626263123644 -0.008217641743889056 -0.0021710779070588633 -0.013333310330565397 0.011588499587761066 -0.004788537573016995 0.007662704138202326 -0.008679264650970797 0.009498891549088341 -0.004527723025523494 0.0030150671294453717 0.00486980928390705 -0.014435730752046502 0.006363067553810964 -0.00042928020690778104 0.0010306521360903846 0.003611913750317483 -0.004623639563212595 
1.0108012281422845 -0.007270285475270831 0.0025535265670948914 -0.0019369538182138798 -0.003366843815934856 0.005112352669234416 0.0090351597038583 -0.00955183478155136 0.001664447712756659 -0.010625865008976585 0.011064757483886536 -0.0053586962019754785 -0.00451665144990874 -0.014986101307054214 -0.015267712155113071 -0.015174596985662656 0.008018862042753167 0.004684013994865831 0.01729248923610732 0.0036634957869355507 0.010221361364068038 
1.0051223160371863 -0.0014230895105299393 -0.009029100235817017 0.0013922619945695343 0.004530795710098039 0.002640863946068003 0.0037182933126946576 0.004246070686476997 -0.013503963847179095 0.005239439183151568 -0.01732820610815608 0.0014650546908890434 -0.004021621812837441 -0.0022675073763118937 -0.0017702241162955304 0.014079915670629401 -0.0003545891505631861 0.005868730850903474 0.016108519652235528 0.017645436267949354 0.011781072540862043 
0.9764527026566565 0.008287885243958007 0.010875091983303206 0.021657057238985335 -0.0005906196221515944 -0.015498822606298713 0.006403934871429746 0.0006161130423191045 0.003920763651438712 -0.01430629918061571 -0.021463248365284918 -0.007194933780935801 0.004211850853594887 -0.006072828701475535 -0.0008279297115025353 0.008645950923670955 -0.008132669509140582 -0.0025357531866738135 -0.004391505763334444 -0.014285229402816924 -0.008182090876130534 
0.985836739479473 0.008081821360015593 0.0036642560710308243 0.017702969758375736 -0.01265554934553917 -0.005564911456181202 0.008876700098718103 -0.0015960503933782333 -0.008416487843814888 -0.0020265779600382385 0.015468689057522605 -0.007921744948997899 -0.005148190764210431 -0.008116239358675028 0.002929376955472585 0.007307524408411651 0.0013999564944475558 -0.006587119067652918 -0.004634802923932491 0.02449296832126056 0.003998686468377506 
1.0170507875003896 -0.01453688663329275 0.003951475296958622 0.0035072626505312883 0.007983692746757996 -0.011916775011760448 -0.0028435598350252797 0.0018229680673172114 3.585735537877859e-05 -0.004490835475193129 -0.008802061201379892 -0.02008961079713424 -0.008673480837378062 0.0019129763958757255 0.0008042537107660164 -0.016126768469264405 0.025836040938385676 -0.0048216407295572404 0.015884813762124115 -0.005286543990044187 -0.01397318621260771 
1.073034328389079 -5.5505448100968465e-05 0.001287113623984286 -0.010533129711113006 -0.01469530104258213 0.021409519558709688 -0.011464016388232174 -0.0035741606857874696 0.011702074551422043 0.012195417011559937 -0.013612251765451869 0.013359343463986956 0.0002045500641816558 -0.009483855083692738 0.015165913374994738 0.007856492087153924 0.009284824316560943 -0.01359042019876215 0.019567961395826738 0.006701573683031471 0.00041507477968471325 
0.999653579209669 -0.003098842657601679 0.008275783787152585 -0.0037709008580144184 -0.0036885380657441396 -0.0011212459402606823 -0.011812520329008407 -0.006359414692478178 -0.0043949253600908764 0.006352213993096767 -0.008603380479364821 0.014693630788222833 0.0009890917467638128 0.009379121723237814 -0.011615361051168362 -0.011820151118676242 -0.01181279087505686 -0.005728415338790795 0.019835180092910593 -0.0040384785234113445 0.010041447231465186 
1.041220377654156 0.0035813732326024873 -0.0022370685865562017 -0.006146413624692529 -0.0018466219067529402 0.010988516310810664 -0.006552075116344373 -0.0017616715546073401 0.017127855042180708 0.004942948643477283 -0.003484849303974409 -0.004487516884428231 -0.01720514513432076 -0.0023170285569373917 0.0034070797661672394 -0.00512403603495744 -0.00035605618765570775 -0.0060752234774531155 0.007202061133407984 0.00347417451513076 -0.005566752501875689 
0.9267477217611062 0.0010787194684927957 0.007465755249706494 -0.0052908543260626155 0.006237140484073476 -0.0007612150603338332 -0.015051319586989036 -0.0010570932955440856 -0.015321417761917222 0.00022784303960265016 0.004635923053861511 -0.008502760340866838 0.004834949586670731 -0.00428617333129034 -0.019054491126202194 0.011001320536245633 -0.004768469546334004 -0.009681584505349745 -0.002061983543456391 -0.010955556860918526 0.004751235249754217 
0.949402420739524 -0.009981856958097293 -0.004277738909254163 0.007978748201252503 -0.009125616594055733 -0.013454161668321963 -0.01830906873062038 0.008487032583187878 -0.011793912423570552 -0.010073778299125775 -0.01093399380541142 0.005190066596202639 -0.009125764133092216 -0.003997374562938048 0.00745580503854993 -0.002753953884488659 0.004332859062517936 0.0017778022910099687 -0.002152199015962426 0.004733333564888838 0.0013936213675050382 
0.9731433006988705 0.009920836880021502 -0.013708764704861508 -0.0011682986866478609 -0.013062302658253594 0.0056144295262912725 -0.0011009214502373564 -0.007212166337116599 0.009949440219885535 0.001811074586161703 -0.006617480326257312 0.0057508570541174794 -0.007624859538456597 0.00033286275910103774 -0.008794821840436517 0.005075774725475441 0.001147194232604267 -0.005301638059452964 -0.008597409824368836 0.00937661064757066 0.005645017735410128 
0.9911091547959967 0.00047624052364382763 -0.015072632733480942 -0.007111712968076457 0.005293909375561512 0.008467456217837725 0.015777928627828782 0.008240322281007673 0.01916011687253904 -0.003970072479729378 0.00216472672553926 -0.008508256703050983 0.014340887906716199 -0.000969231923086444 -0.007844837722915773 -0.010917761107772853 0.0051762262149008765 -0.01397221013168464 0.00039138365373241426 -0.011172911627129167 0.0054563766372925804 
1.0148477017739104 0.006189427564289104 0.0023910649501360636 -0.009616245465532166 -0.019409443860347736 0.008602517134355775 0.002184665361894189 -0.02390176177113017 -0.005551081296059642 0.0013512996732057245 -0.0024163067933855547 -0.013648854020526908 -0.011243131016285265 -0.001484807432046392 0.006493039723575423 0.006020839925456798 -0.00010047617939808064 -0.003936426711877213 -0.0031475592571003313 -0.006801177483224024 0.006065676211690582 
1.008237734884198 -0.006594536448223673 -0.007413038060974322 -0.005433055973620938 0.02023581566061291 0.009587591210130456 -0.003865745670535565 -0.005583839760836965 -0.004328916042186083 0.00012263979330159224 -0.006528390567203755 0.002947731147518089 -0.0178017874783984 -0.017457696557098695 0.008085625135689197 0.013318824184755513 0.010774853953291736 0.00903368476053532 0.01019351288363889 0.004421385246736611 -0.007015457752345275 
0.9748233681510363 -0.014845965954329422 0.010659508935092021 0.01587054765836675 -0.004103621988379409 0.004297119161585951 -0.0040933644760179615 -0.006340071567668217 -0.015922272810165724 0.004826632678838003 -0.007685122225747531 0.02178435422873144 -0.01067970009938494 -0.007449555174481972 -0.009406830071180651 -0.004736768210755639 0.010857267485639597 -0.008858026146327415 -0.02179627703355875 -0.006180761373171666 0.009152030083388983 
0.9952074030592742 -0.01472472866392019 0.003611316269576454 -0.003268635741031284 0.013301025581520715 0.0030964321703422604 -0.0079346597052095 0.00017992776656747302 0.016105049010017223 0.009898887438845845 0.012812993673626328 -0.002024809679341712 -0.0022313935369747033 -0.0026621183870312527 0.00903364038598913 -0.01846739550961753 -0.002391631503593402 -0.017193077451592285 -0.015769574101159596 -0.014114156727011107 -0.0027722201881692633 
0.9928488379541294 0.011961687044865563 0.017177215304254794 -0.016917934379284478 -0.004218535655777438 -0.013969995985425266 0.0003340381329901419 0.018127559242383778 -0.003781620096440323 -0.006666234951681132 -0.014630480985639006 -0.018541251350069947 -0.0010922216655131084 0.004980190359631263 -0.007996067255474578 -0.0106545414047053 -0.008891155788580138 0.003368682576080585 0.008884402970719298 0.009699644849836668 -0.0005966966414696201 
1.0339510155804732 0.012780084387262478 0.00987639672360162 -0.005607986897933479 0.011262051358449678 -0.012614727502064691 0.01946172994132831 0.001740543514630069 0.006831881552121658 -0.010287402722169468 -0.009427441038383498 -0.006079172247977589 -0.028688048136779335 -0.013789263066272837 0.02130052380951532 -0.005087944899318801 0.005547302792216395 0.014305757311340815 0.010974790977035883 -0.007014170000233756 -0.0008684063437207441 
1.001961229067911 -0.0007645613549905684 0.004093654003803589 0.0005085582052987793 -0.0061720049757695876 -0.006348668365115654 0.011908357159783204 0.002557170671055348 -0.008989509280858288 -0.0006805951912936284 -0.0049258569624315365 -0.006188533485858695 -0.011157665482632332 0.0008274521913858929 0.01026569355994684 0.007753356269074746 -0.020013331834571213 0.023414210712195002 -0.009694846616729359 0.001993941238630783 0.009059896676228078 
1.001665213595556 0.021360217115661575 -0.000670631914192705 -0.010659229719394765 0.0006935657835068992 0.008439242459184123 -0.008772822386913896 -0.008288983890171544 -0.011176014856151774 -0.005313040065901841 0.01044797205450736 0.003433030679609785 -0.008754224665689888 0.007272804676998444 -0.0028346706900823793 0.003183414212867737 0.015227075765467144 -0.013394324106763878 0.006330130301560239 0.017195699378684107 0.005093505408269624 
0.9812760550148723 -0.006245836054684366 0.0024271957093888025 0.003312320245856097 0.004667642995966502 -0.012253418728409779 0.0038863616383632655 0.021889491963927782 -0.0006170713494325274 0.0032347139111608054 0.013016375298846862 0.00046656301704056153 0.014582516611138647 -0.0015853676831264622 0.002512819978013414 0.0017473403269169113 -0.029166065333636304 -0.0011270224944905157 -0.0004035987968826514 -0.016379611376262992 0.0017359370446520077 
1.0035151374459426 0.014285688593093204 -0.0030129904062534446 -0.008955949401059416 0.015323378430801414 0.007656594375531892 0.005905976896176769 -0.0002243333785131825 0.005644412293688607 0.004933720347994048 0.006973084534992537 -0.005657700616999192 -0.004023943555610555 0.01912182869414916 0.003616204103303163 -0.014534261159908855 -0.00960319791763602 -0.002563072781265088 -0.013798735738608507 0.0008550135968650491 -0.007925876720432495 
1.0261353891743337 -0.008671424930433432 -0.0024274353195976412 0.012366044570775003 0.006831401818776756 -0.009095508142804734 0.007469289699527887 0.00451656601917142 0.03296597522252833 -0.011466692655793314 0.005197092300879546 0.0072651691486555125 -0.0009428742198386391 0.005679226493498148 -0.010816222150133526 0.0026275576173480342 0.01547426910922433 -0.017914325170436556 0.02309077223440012 -0.008647662074889356 -0.02136355789696131 
1.036111485752528 0.002892942356379055 -0.007454882967624168 -0.006405758096959438 0.005300796262429947 0.014479454804220264 0.017105266148618622 -0.015015889172312646 0.010744462080619759 -0.01500545727779648 0.007616281184820082 -0.015837178122398467 -0.006193213071655517 0.0049343730081731615 0.002410286775241773 0.0001090511061005094 -0.009940493338741441 -0.0037503259260102655 0.00842987861616674 -0.008346129907900145 0.011082972122655684 
1.0503587022440126 0.0027881512703439395 -0.001318672186864631 -0.018284944535397724 -0.0005672013194346022 0.008658227529257032 0.017270046468515415 0.01413411717638868 0.0026257929225092366 -0.007380727402481616 0.01174826563028214 0.003247996960496658 0.003947722638559871 0.004170342736353889 -0.0025495182427079806 0.011354172180488651 0.015550778026721593 0.002456315996782175 -0.005370674826499869 0.0059104476668641924 -0.004260762935928831 
0.9302834664110505 -0.01813010229040162 -0.0019363120352203168 0.004292261318071193 0.0065750825194901075 -0.021667794242641952 -0.020631864843126433 0.0004940414354032916 0.011792259871335435 0.0015749652740849212 0.0008471312744907675 0.008892008317337054 -0.013133399309637132 -0.00043491530017164933 -0.013946616346189862 0.007747030337652325 -0.0059061416942511255 -0.0034871610636381446 -0.014370746228692135 0.006820595691232002 0.0052688842228919355 
0.950388002324222 -0.007869928018847692 0.008707140176159393 -0.023838518722348316 -0.007899494544909146 -0.0040665216414765455 0.002797528253910223 -0.005191793324683387 -0.011197036294692762 -0.02100909861825857 -0.002450090453146058 0.006138189124830645 0.01705072908460343 0.006101644982074062 -0.00828112515825155 0.006988078200441751 -0.02042098092078611 0.00883737890928998 -0.0006398924801766783 -0.0009861736893182174 0.013934616962689288 
0.9777027827000183 -0.0006732644769979842 -0.015557995306757394 0.02785385752227176 0.006722836000914779 0.0006195937891979459 0.010323651243242547 -0.006519890545595732 -0.029685471342305435 0.0033107575032630078 -0.003611197693660814 0.01225707256456417 0.014376754066941246 -0.00020399678574631482 -0.0021185737463936542 0.0010646558695681953 0.0010661672527570974 0.015318031389045124 -0.01133362221657126 0.013146602825215606 -0.017747737238224065 
1.0064672621811535 0.009122192432307467 -0.007399123377277973 0.011516366933781705 0.0031616796242547934 0.006205335049231486 0.005268794148281207 0.0023946017613929215 0.007216090704339584 0.008560541040417575 -0.00465541031171819 0.004846034784109668 -0.023017858920052252 -0.0023386719684275795 -0.0008933778709105328 -0.017374774245582 -0.004966218161378019 -0.004677477942898411 -0.0015400607406044712 0.005535473276435717 -0.005999146486738584 
1.043575880860874 -0.012119249416519715 0.027533297142945272 -0.0006835249627592509 -0.005306577784690993 0.010807741188052564 0.010660732501290031 -0.0013767963368072078 0.011134349450006692 -0.0038294439996351963 -0.005754366103457621 0.004430412917804909 -0.00726538441341421 -0.019877909124621836 0.00803664678039854 0.008462384404858607 -0.00753822648830577 -0.0005690982903712655 0.004392905156579927 0.00347057098737108 -0.002895365660485561 
1.0195435607214196 -0.008273553224441663 0.006214954309617667 0.015567446836908827 0.008946725075641721 0.0018826588350639771 -0.001555983609748057 -0.014570886658196332 0.030633258239236398 0.0017804611454888455 -0.0031437357517100353 0.007608029432343493 0.0011860350510261013 -0.010332680032114537 0.009937452669469224 0.011927873113036747 -0.006881126579590352 -0.01288349298268053 0.0034995168834156495 0.007033370013965145 0.005523665488897686 
1.0384733653535052 0.010451231974641808 0.00994958104620568 0.0015297714474387229 -0.025055691808756046 -0.002932612855444095 0.0005222724176053821 -0.009888440005592204 0.015744909542952157 -0.005789612728677034 -0.01157044370700014 0.00013389458404310553 -0.010097911734851962 0.012748516540332907 0.010204072096271874 -0.004040786078974036 0.0101803760440049 -0.003538095309533201 -0.014267841093482 -0.011187364023243822 0.016934956922300945 
