column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9964137283025326 -3.2606413114371934e-05 0.0025545795543127424 0.001215218291185979 -0.009572252885481882 -0.004044921378279891 -0.010835816490121681 0.00566678093290113 0.008776459516998472 0.017661885749770786 -0.007587404261330528 -0.01488513460108293 0.005125262891649486 -0.007165192494958534 -0.0023723318832416136 -0.00484099954993945 -0.0002263124018630152 -0.0024858261263261813 0.009706264778028235 -0.0007953153542398746 -0.0198009822608885 
1.0147329865970083 0.0004113399337297055 -0.00813496154846593 -0.0010017920371267874 -0.0139931592262138 0.005743602247164189 0.0030733893277465722 -1.0185705219014914e-05 0.0007584161425574301 -0.014954352635434367 -0.005006491753600581 -0.000722674416560643 0.014570013389422265 0.021930199031003524 -0.00684915371804667 0.004933237629747831 0.017778925478939986 0.011372029922705177 -0.0005741633450305315 0.024735864939461373 0.004747624169449646 
0.9959048830860803 0.008983708179266735 0.0134568969500082 -0.009017864894640432 -0.004321784148995538 0.01066339285650761 0.017324887466409884 0.00014307539871157184 0.020725441445226936 0.008173074703039086 -0.020764295385318366 0.012815410592024429 0.0025122460662910556 0.003993631154313977 -0.03193924940891559 -0.01079995249155767 -0.00038364368452570557 0.008947979579065811 -0.0037530211744389087 -0.01059451176872802 0.018690351209980943 
0.9684168295507076 0.006737928016782734 0.009894642842657316 0.0030371381191454227 -0.0009554942295156368 0.006746277285429744 -0.0014435629070488928 -0.006645881689646316 -0.009865160540795352 -0.010691628923787545 -0.0045876870509857885 0.006846189308893152 -0.009863454366879717 -0.01729615866290991 0.011973354018962759 0.004723586363791359 -0.020968581496736728 -0.002699121695580597 -0.013015037171063327 0.015463265455224475 -0.006326505418185519 
1.0159517644924052 -0.007117918814580638 0.003377369555990934 -0.011249600483531297 -0.00887874450852919 -0.004362609836401495 0.012803159782655733 0.00036292541366951254 -0.009096185551610405 -0.0019239248232471348 4.182611286057114e-05 -0.01485277447425123 0.005215214402384781 -0.0066642988072936815 0.0006127239930453695 0.009805627676025337 -0.006830331688639409 0.01249331842820998 -0.0021028554527032606 0.009309803230946826 0.004668495447906686 
0.9909644106301031 0.0008509972209590189 -0.0156164327126546 -0.009573200253180673 -0.011348288836187563 -0.007983184398917422 0.0007816213316446946 0.012067998624631782 -0.00638954633372978 -0.014666623631227638 0.019104556916860492 0.011968495586425702 -0.012161547136196934 -0.00960577694618515 -0.005833100012457075 -0.0007226136948040817 -0.01800941900672451 0.0006586583108213721 -0.002519366995664861 -0.001404289153536345 -0.0048312304157229055 
1.0347082291370548 0.014034986322051548 -0.0062840333025152 -0.00987866371192263 -0.009006097090566661 0.006882660497025365 -0.006127992779173675 0.023963208154706997 -0.00033597910186706104 -0.015798138604875056 0.00010429848724743283 0.0011566209089996144 0.0003459168171129275 -0.005497467380836494 0.011022504105762372 0.0064771214132384215 -0.010698837576707858 0.005028593222327837 -0.016308052507272876 0.00038967605319615266 0.016935785991360232 
1.0169475228874816 -0.011195503826597415 -0.0002547203921307516 0.012739834861415203 0.02802702571145404 -0.0003491239066587003 0.008949469906149948 0.008195039610660393 0.009948064966657648 -0.009561625285099067 -0.0017837536065554306 0.005858660874216837 -0.01630926107626413 -0.005837820739793751 -0.002258486455071818 -0.004773077617959663 0.00018160358685983817 0.0028087606503926156 0.0054320112713218995 0.000366600353724839 0.003443625973451593 
0.992271982281706 -0.01738209665723181 0.005233516817359409 -0.015503428598665199 -0.008115682016066115 0.0025016098707737783 0.011392632460955916 0.0009314147539736246 0.007743175629566017 -0.007499414066065174 0.020751032177696898 0.0014261827367470382 0.014926211276798199 0.0004761958083329778 -0.008885977825333343 0.0012618407864078518 -0.00035104994491291997 -0.004292354958500391 0.0011709195425128203 0.01041710029124374 -0.002121055357908892 
1.0232525912487795 0.006984539317892944 0.0009373754976157011 -0.002715983822519942 -0.002741279456961212 -0.01472848928835275 -0.00027780117348683795 0.013190347916005478 0.007846942743294538 -0.009287625332486855 0.009880349075910297 -0.007026283899703451 0.011191837975995237 0.004092565649471072 -0.0190413614050455 0.02523631987495817 0.024010189083026438 -0.008048591995160162 -0.007860988555598162 0.005792590354561327 0.020511570990977862 
1.0011348210419455 0.007686090865857504 0.014379281570722269 -0.0053943669928771185 0.004390412948789686 -0.0035287054527054756 -0.01238463015175878 0.004923322676238607 0.00939391026413132 0.00810614862069312 -0.003160770321275716 0.0009639737900981984 0.006193180565854122 -0.0003904208107470827 0.008068318354989562 -0.013579420505628673 -0.013050387488327198 -0.0036740997981546757 0.0031023818235702294 -0.008747247515905358 -0.008062424205050642 
0.997993527346344 -0.018711981796668373 0.004407001835014993 0.005895406020640322 0.017534064366745147 0.0013710889701159892 0.005768575139344541 0.011881663667895916 -0.009468354403697097 0.0224129966836407 -0.005586140888625324 -0.011731278286493434 -0.007280645593898198 0.005558672999921325 -0.006337230745692036 -0.012177891590433094 -0.02191224445639826 -0.00400969925906698 0.011026617430197488 0.005584684221153126 -0.019052088749001894 
0.9608468918871086 -0.007110332253822615 -0.013564653915422161 0.005172779393976519 -0.00037208294012809384 -0.013483865933093794 -0.007853168407402564 -0.004127798184434203 -0.012752107049268506 0.005336032426459213 -0.004195471722980706 -0.00901098468772387 -0.008848964121263674 0.014605993186326778 -0.012093659571400102 -0.013252074422402957 0.0008366392577056723 0.0025787915429476365 -0.01248426309214268 -0.005915011130142005 -0.0007210983960167441 
1.0659207847441052 0.011355229434552755 0.007890616862505799 -0.009563768658159824 -0.0025149346957088928 0.006216129333129308 0.010322368103726463 -0.009171637113132305 0.0053079938455156 0.001481132018272199 0.012019876995552198 -0.0031009527616830002 0.0023544448930059754 0.012619098898321707 0.001927630620947065 0.00873035109750579 0.01883316133321478 -0.011074826621971947 -0.00952299953817796 -0.009741788743151748 0.018897596429486956 
1.000253435434715 0.0037511641204945423 -0.008255613529603556 -0.0017383787884676354 -0.02480042781998243 -0.005904159179647143 0.016219787888881516 -0.0033669495335912148 0.0010328737759534787 -0.0027615204769499027 0.003390624778305808 -0.0004476429762729083 0.0005366359326331584 0.005529091240823576 -0.003955268560279163 -0.00971300890067237 0.013506702398489145 0.00642287811770562 -0.015571422989464397 -0.00574665830559163 -0.0035829290783610007 
1.009493930749122 0.010473932538891513 0.010391177152856042 0.002012234123373354 -0.012797253562303861 0.012225232930502802 0.013962503232149297 0.0003235929975361903 0.00441368407032826 0.010121258963989339 0.01440694993856532 0.0062762175925745525 -0.009176252859611687 -0.02358695684266367 -0.005179633268154903 -0.008868223058274559 -0.022296351030751276 0.01062601467563007 -0.0043446407644275025 -0.00036904965320304784 -0.005430102008226635 
1.0087674314340576 0.0032996254319626033 0.007888817634749861 0.011885197803198981 0.0024885853052043945 0.007860849022930936 0.005028806130667874 0.0010635250547937779 0.006783422738238211 0.008040530580177441 0.0035131705983667454 -0.0016417702757209644 -0.006483653595340137 -1.570535854448262e-05 -0.0036521865852318057 -0.007664308834401275 -0.018871281696349922 0.009083060897438301 0.004083692909237812 0.006316444344570296 -0.025805489261878988 
1.0056592077457345 0.022186214795399214 -0.003259332584034021 0.0006963607363931087 -0.00565969183451971 -0.00026722532374955077 -0.0030005589940878814 -0.001600237502004121 0.0018873737533092448 0.012887268213193704 0.002234651127000244 -0.0016221301527299596 -0.012881618608634 -0.010880527329060183 0.00021360582037174998 0.007820227452404712 -0.005330584874087223 0.010550622086573813 0.0033270348056503437 -0.007226455380386585 -0.018373175074212596 
0.9978334704292221 -0.005864331171062693 0.008430232267396937 0.017296459123885048 -2.741161274799114e-05 0.012087897085692904 -0.00020924130746899404 0.0017389724551717777 0.0023160802674733537 -0.01230669243500418 0.008670854629162353 0.000699717213151649 -0.00421654830665163 0.01577184415476052 -0.011049154917523183 0.001926956801760592 0.0004362863783773422 -0.014596032257920551 -0.003361122891996044 0.003680192264341492 -0.011424224252592152 
1.0358148461298518 -0.027314433764642536 0.0007324722920436916 -0.004286378303310545 0.003993203853090631 0.0027342407812030274 0.00352526735013031 0.0019107999180508065 0.010444554797083701 -0.0016214303002179172 0.006503155795551714 0.0004141346739316462 0.002886507191985669 0.017814245257466835 0.018717673822695676 -0.00017663462828798978 0.005979481204891616 0.002746331382841815 0.004291443000296807 -0.007895484425492016 0.025199839212783313 
1.0871557658303528 0.0065484659034898696 -0.007370068452831775 -0.004192349704514339 0.01119226252056518 0.004559055710373016 0.0020054187130176173 0.013357766623962325 0.005994452726225356 0.0074770902572364175 -0.0038353547704456014 0.006417984672112793 0.00526977165133144 0.02448746260128409 -0.015840151563336725 0.013651630278147602 -0.004158934341014048 0.003036525581124276 0.013115913975455314 0.012819629264899981 0.02177727841114929 
1.0057293406244194 0.004240620003485779 -0.004477616608371818 -0.0037240138314683464 0.00805653112593159 0.011333781890236124 -0.0007888957579816299 -0.014317391257542493 -0.0031526939160961033 0.01534934788886908 -0.00561938539738566 0.011747099875017325 -0.012017288529552028 -0.000936688876810588 0.008470608169788781 -0.01436990237068233 -0.02344669161369061 0.007106122616668186 -0.009464050728403634 0.0002862791999415937 -0.014004644339791325 
1.0646352610747878 0.008569890811137413 -0.002913520815546367 0.008879731032301946 0.022192485841579603 0.00829515207646762 0.012256791910863114 -0.0018161483045855279 0.007022209323241652 -0.0023243463320456116 0.011723750557641495 0.009331989140734156 0.010388305127079315 0.016863205452594978 0.01407517307544172 0.0066026642161119324 0.003799567496771254 -0.0007951822979291776 0.016855008368586995 0.006969946927802164 -0.0034550397914159753 
0.9578921627224928 -0.008349505287139599 -0.016347811391894288 0.013361136491040577 -0.003159305898338631 -0.0002821747820419264 0.009775433332494081 -0.008178672977774389 0.003981544344963671 0.001123069336869949 -0.0032551596137097663 -0.013871633342182313 -0.013094170583999922 -0.0013740471271441782 -0.0099389960722434 -0.006101910569008702 -0.010553207647414926 0.0007880074347878522 -0.011481013612590445 0.003285311957412725 -0.01834026196041054 
0.9477662957029813 0.001002466083012412 0.002141233417536718 0.0026513922730761856 -0.0005462083484731665 0.011358402472418963 -0.008929349023237864 -0.00761346323936754 -0.017177859996914287 -0.01203637676387857 -0.009525966670085036 0.011228944041353675 -0.004844273360904656 0.016014954211265135 -0.0012867575558971958 -0.014367799495398141 0.0012806493464604279 0.010590958004245232 -0.013035742185448448 -0.012926438795254451 0.0035878042647737745 
1.0644928736754247 -0.0047979904158028655 0.0018553639590669997 0.004627081331123215 0.00308869823734013 -0.01698438672891919 -0.003838732613654171 0.005165149579775302 0.009611798108164806 -0.006103988895657435 0.010504652233721585 0.011645907433596807 -0.0016036792892380198 -0.003510735322445414 0.017152056888175254 0.007580368244718702 -0.009800175790170545 -0.0037807596537960033 -0.011284504024014137 0.00663340296061852 0.009916873002460644 
1.0502572156881567 0.003469353513720561 -0.011221789459715392 -0.00842868991663439 -0.004437508224080763 -0.00576836623020262 0.00807755644942375 0.012137845240911547 0.008632039634587833 -0.005928759301693823 0.012326942618714382 0.015839672992483535 -0.0046315176970027966 0.008262810202787347 -0.0006308706770205817 0.007812167116794226 -0.009249625865682566 -0.004877956078099844 0.0013997197195616956 -0.0033793319250593323 0.011899582042423086 
1.0163170159199255 -0.006189905082552295 0.014064300408336837 -0.007550891191627126 0.0025478938975270695 0.00559890645549614 -0.00671438243988394 0.005336961193717024 -0.004216277911201494 0.005979262567256045 0.00548361239980371 0.0010847197440887867 -0.012289265270524617 1.5884415261451265e-05 0.014733710350793296 0.0009734905249503212 0.016887584635974 -0.0005624989304354219 0.006114232979517614 0.0051105616676108 -0.007726823200799582 
0.9568421433806439 -0.0020141035458590166 0.00895309267537522 -0.006919233679728984 0.0049982196330916155 -0.019985506920033865 -0.017867539568211927 -0.002842614815072595 -0.014388226297811143 -0.011590268039382583 -0.002493362771282165 0.0013440157564326314 -0.007203323777425792 -0.01764076196168751 0.02024502267077016 -0.005310138943213101 -0.011335347826473599 0.017911886479346967 -0.008708269317506442 0.014995677506578192 -0.004842740658611846 
1.014296381589471 -0.0034545637764779365 -0.008692997684745995 -0.00945656297080459 0.005829020554649281 -0.01000224618711065 0.01017768345734755 -0.01106370517958446 0.020334718003894185 -0.02190425757098973 0.008209097544975846 0.003163441549069182 -0.013344982843479455 -0.0013608435398843497 -0.012890692749697775 0.016476447269225362 0.009743537092885852 -0.016215953805343776 -0.007220305510762937 0.012368912439458065 0.007320093028480796 
1.0362435887040267 -0.015283196219098159 0.023215227276181142 0.009325314915749915 0.0015491617263628946 0.01798521698111039 0.012870758709806196 0.005415653027249252 0.010844697487382092 -0.0081552024093998 0.013547649601398195 -0.0014984315477880226 0.0038237914750626624 0.012329574065479612 0.0014336552744898126 0.015565255204961888 -0.0027880602750131804 0.005083727486597204 -0.009081328785661062 -0.011558235109176846 0.010049430165611675 
0.916894580914799 -0.015211703875898779 -0.0009584076686893241 0.0020757964016656027 0.006438615008204014 -0.0066926577293584056 0.005113619074967502 -0.006868037442758367 -0.0037776382566212076 -0.016383840694194962 -0.028938163754312112 0.0068265500449144634 0.0004135119932253979 -0.0028753508291297918 -0.00709016821517073 -0.0081772486870105 -0.014267821353640846 0.02796477444370878 -0.0058855986150902675 -0.015879770626811503 -0.004351563471865186 
1.0479193545852035 0.020337777662201188 0.004821064385371284 -0.011413295426047076 0.007450805676499682 0.0036751569598632177 0.011640353756187546 0.004095410170423539 0.009637919712622067 -0.011475898247470874 -0.0021510122178397084 -0.018877795623345177 0.006536270943653072 0.00500771317854344 0.020799608181263415 -0.030733396802497603 -0.005147564215657838 0.0022271383139623206 0.003075247011098792 -0.007381662409944967 0.012783979370458325 
