column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0460890518913422 0.0012990083634313767 0.00033557988036165073 0.0185239932632502 -0.004072542495107125 0.0018268202722689082 0.014626253107809479 0.009757278820392736 -0.00525921005093879 0.0020550540312481774 0.008706547840082667 -0.02203294093302875 -0.006122760154446925 -0.0014880143864088335 0.01597854001911612 -0.00605625576798852 0.017889757382532786 -0.02066474854646905 0.006787448488773507 0.0025072626889625 -0.00882070579782839 
1.0173968976199972 0.0008264580980303192 0.01014730517504981 -0.0032994311938125856 0.001332030356344864 0.0034353298391527217 0.009022325621873736 0.0018199374964540788 -0.00420445042681897 -0.010889751730338607 0.005524603133493347 0.007536470662988549 -0.004122336920159268 0.003528227863653395 -0.006040353463654005 -0.012772766372916114 0.0022139642604880492 -0.027171941752310608 -0.0006048458155794281 -0.0038325981122811497 -0.010316579463672648 
1.0071172976189529 0.0001020264477749752 -0.013869678093177415 0.0037200447583696852 -0.003245162916486154 0.007558577772184232 0.0004723428733023249 0.009987769363788227 -0.010210588571159274 0.0010507059778137112 -0.0018827305661720172 -0.007837458232486449 0.010541788516748423 0.0046604167565885155 -0.011497377328923863 -0.010704409597153528 -0.00995330199300063 -0.001408940188670647 0.0044574816427459555 -0.02419057535663507 -0.00032310066587809376 
0.9741091448595114 -0.00745711032107085 0.01625992871529291 -0.0022679740298413116 -0.011515480172944124 0.008520894888667726 -0.0024606359244906833 -0.004040821620867743 -0.0020718101822376125 -0.00015926364989072003 -0.005387216206636848 -0.0017466050196848955 -0.0024241325328607276 5.21748709398905e-05 0.003931487598913707 -0.006898678608361339 0.011367737845294077 0.0008215762226287878 -0.024928691791718458 0.008758682841297015 0.007710380931365377 
0.9790880104342283 -0.013360362453090094 -0.0038529318079299196 -0.009700409238609148 -0.009700394693582297 0.021278172646591924 0.004320741238373029 -0.005439380265125616 -0.013332553576734992 0.009918788818181947 -0.013245075704423313 0.01780157518444647 -0.0125530096247003 0.003290789793837438 -0.0038767671052175197 0.0038355782110942073 0.0009744598762020876 0.020023658935905454 0.013182909154527769 0.006547571952927266 0.0076061938305820075 
0.992619719758497 -0.007255150733733465 -0.016044592233662808 0.014493895128513708 -0.022082833410464933 0.016022476532665923 -0.0065200375269062185 -0.0051499452935711 -0.0056868822255957616 -0.007291332738829676 0.011949207801198765 -0.009223275666056952 -0.0027075682637034675 0.0014771432081790742 0.007727330340875653 -0.003275600437479044 -0.0018515562190411247 -0.015305414984685625 -0.00742134489614481 -0.021902956165918752 0.003445431926920148 
1.0145975542814698 -0.0027441447796632368 0.010301669109928732 0.012399063750091695 -0.00151949410081334 0.0049982122921209985 0.00043765847484517783 -0.0041929037482808995 0.005080918496282492 0.011265280904450222 -0.007404636494140663 -0.0061944334541806645 0.01949172016281903 0.004586407657395518 -0.0007652412827073334 -0.0013593055075946526 0.020218153221913785 -0.003558519452593855 -0.013055341679623312 0.007607155484116703 0.004210345799649358 
0.9894199444236421 -0.031408016553273695 0.000646222662119318 -0.009964179557966097 -0.007308698995467246 0.011046112366795981 0.008354075589116354 0.014785015289720482 0.0034406872039911287 0.0041492550393276316 -0.0105112191216121 0.001275355214183861 0.007996595379646011 0.009148750038932313 0.013007282187796976 -0.008236356375697577 0.0014375319705322612 -0.02031673404348969 0.004998532382780956 -0.014041431853776043 0.0033563641456753075 
1.0325864048850066 -0.01328035625861344 -2.4613801213365306e-05 0.0038871235912474105 0.007389022074019383 0.012583427034742536 0.00247461679648318 0.010919425077067424 -0.0036409115010997573 -0.0028096983266784016 0.00185540625616407 0.00450128104597401 0.0018083802620958102 0.012198367136064437 -0.0039003308659860464 0.005616692043803676 -0.009709146903618585 0.012931130355267663 -0.00415371061084355 -0.016769320697835682 0.014574315502966092 
1.0105292513109816 0.022848821430184282 0.0013848798538079808 -0.0077693586731904804 -0.011146162877267171 0.015061118505020083 0.003860881808975988 0.009118791867154709 -0.0036351735104103652 -0.0009948373986317888 0.00510719707267636 -0.0069022062680424035 -0.012126423589996244 -0.021859069655739072 -0.004302743303982011 -0.00956486376002911 4.241209488630405e-06 0.004247412469096749 -0.003334186702043218 0.004454780934902436 0.021492101883428837 
0.9704299377795712 -0.005357589064493338 -0.0061542249913676805 -0.011181752914286486 -0.02014407791051579 6.113561827327779e-05 0.018139864475666373 0.005231476076297861 0.004018744049800061 -0.012495717828267241 -0.01983940809505039 -0.006850805083485649 -0.011184106047271783 0.003921651327947006 -0.010300751743405643 0.020754651561019327 0.003126344674173069 -0.0028491187125234164 0.004655766324806542 -0.008824059770839443 -0.006422999579530129 
0.9727136739711167 -0.00558282315861606 -0.0017413673644804482 -0.013930587942512923 -0.011579284978784535 -0.00884981437979309 0.00246848344806379 -0.016090635156893837 0.001075764850222622 -0.006241973195545952 0.013726718154993454 0.007285195319667757 -0.007222035577531366 0.02526024004293819 0.03280516817718107 -0.009201806433940892 -0.0034121372894887333 0.008222713651413995 -0.007190264388116099 0.0016407753242296181 0.01741278414410548 
1.0057381335550446 -0.015014406401787334 0.008911078593927407 -0.011776683661549126 0.012745550109069796 0.0027471255831836576 0.007093823047319829 0.009409320688868407 0.005504038573264104 -0.01463816040579535 0.007766636090330106 -0.0054419378749417865 0.0005235276533662655 0.008025701270667884 0.002413226562791054 -0.0025761219419629176 -0.0019465868675000472 0.002148317045400258 0.00962951201858131 0.0034947197180882185 -0.0034954105157686613 
0.9763028055985085 -0.013447658966306484 -0.0019080408001668965 -0.012857172503638893 0.0024782482835337396 0.020017853790401094 0.002168225546288929 0.005158796136192279 0.009724248091597611 -0.009327713547312917 0.014153277897950059 0.001532976649804152 -0.0053195020694472685 -0.012327005269057324 -0.0073511949818576595 -0.0018809527922361564 0.008743189995292971 -0.022144516242544925 -0.01460614792336872 0.001590565738910054 0.012191135530432294 
0.9828636568542787 0.010495498095271972 0.027028490143591894 -0.004724997924865302 0.014838006253560528 0.00046120083141181395 -0.03190786737153059 -0.00618519867937004 0.0008019963122299241 -0.00496418896798161 -0.0030792411658433646 -0.019204000613739093 0.0371516840745541 0.01094433159600844 0.0007683853771361135 -0.006312772771135978 0.0019593739524864104 -0.008037896667883094 0.011368483233386604 0.0032550146867268786 0.018476819386708844 
1.015321071721052 0.00018680476954839167 0.01583270565813169 0.00753363797453642 0.0010149981458722947 0.021004025282608144 -0.020633167390833897 0.005298799388972958 0.0035101566239580297 0.011369307183435118 0.007761732267791781 0.007918538748390064 0.006970862114321043 -0.0002333499407875909 -0.007045001402258095 -0.017651412986597163 0.002333086699007445 0.00023581450179093502 0.008336965460882225 0.009639946078593096 0.00208182521443363 
0.9863147330468007 0.00440410702733316 0.0025156137124094638 -0.014640200149825002 0.0007654371209138266 0.012587179135342422 -0.001326115294448463 -0.008005701578488674 6.418716540978645e-05 0.003910133499561112 0.0021931557972153445 0.005639790741733478 -0.008581840792307824 -0.021168815576269262 0.006251646452954316 -0.0024294972653138773 0.0037492129069128105 0.004654847043599797 -0.0010774515134968383 -0.004180032834543061 -0.00609621662893952 
1.0134931526521005 0.0033379704744102142 0.0004488326567433924 0.014013278633224244 0.003418702446244854 -0.003539713860324746 0.00312465104347771 -0.00905318214704612 0.005112657194626097 -0.005986203864179176 0.005057050801824954 0.016420932930843617 -0.005496410827830208 0.01280681505632117 0.004032805054615441 -0.0023997967681141695 -0.007105964008453655 -0.00937922567778281 0.01510161711279312 -0.008849226359931925 0.008515986079533926 
0.9894843509072488 0.016979085093942463 0.0018170604174874158 -0.01755503894875306 0.00663528346289787 -0.006102407544764912 0.012693934367151697 0.0020955027349467133 -0.0037833248066446836 -0.018199121674117625 -0.003839015530369783 0.010552294031888352 -0.005491511175551904 0.013318951270814599 0.008773656143278045 -0.010058111229373133 0.004928983754475279 -0.008002261876070069 0.01081955566580728 0.004285575225080295 0.009040116765086146 
1.0026223408530177 0.005232126717205216 -0.008482629721099807 0.007268113824268676 -0.02273080784430354 -0.004451383255574574 0.009804545043584936 -0.011503519506078681 -0.012380965518169392 0.00861837546185561 -0.006104149665992082 0.0018674174866113247 -0.00855685881969885 -0.005660420778387253 0.007219120539915917 0.024124987949757513 0.003996939538223305 0.0127072366695518 0.006311237275047334 0.01646440781614846 -0.009287362713798732 
0.9642080347426922 -0.00961739896851766 -0.010643959089192126 -0.0005806774246745618 -0.011447655119210491 -0.02483152934009244 0.00715339643717559 -0.0024183222225934507 0.007709959945863325 -0.012323436226134354 0.007621454124589878 -0.003943548671804112 -0.01108069793198411 0.015378842575213072 0.00180878528653662 0.010225928221349314 -0.007141213740180269 -0.010165712130998924 0.017262845176541444 -0.0006821839055073089 0.013397922887470116 
1.026771805178151 0.007275009385577623 0.0008840772191132091 -0.009626843518202434 0.015139671395178663 0.0036567965193437745 0.0011946637236819907 -0.002662658905571653 -0.006421654503859941 0.008351507578706889 -0.00433928179102904 0.009242813012014874 0.0023965246830740506 0.004272935051752795 -0.002316706075541729 0.006876914389333161 0.007167579950290805 0.006955364253318779 0.01187641516189991 -0.010651406746669057 -0.010982724417734539 
1.0135229036132047 0.026658086667796455 0.006434941274749485 0.002874197347335964 -0.005678467555847929 -0.01566657944834027 -0.008570963868214073 -0.011141125292278077 -0.002103291679707454 -0.006965340413845507 0.00042353524294771723 -0.001841977750315127 -0.011426261827387348 0.019918704400508837 -0.0027522245769261867 0.0019718198858913274 0.005816882253844808 0.016266822127203297 -0.011585403296046157 -0.0012225288019502767 0.007746717964630888 
0.9955343336755378 0.001388359767899444 -0.006575472050948339 0.0030929725507386416 -0.009359421127688186 -0.0009991791478984023 -0.005419582085760948 -0.001443926496846935 -0.0021856264347435445 -0.017087064357909056 0.00963046320351514 0.0036315212028643264 0.002765587514974031 0.00851693602117947 0.0048173336230469144 -0.005191707039990366 -0.0110508844923667 -0.005593129287669706 -0.00900421179653135 0.0015751175621331794 0.004557184970493593 
0.9859670042164463 -0.010302973467089733 0.009343477469542054 0.005850808212524503 -0.0014834600760324642 -0.0003375042058597319 -0.005791302516402281 0.001653200434063515 -0.0006957783848842416 -0.008444009546883374 0.009000566532022363 0.0063430619036659 -0.0059393404915792205 -0.002316524812218846 0.005686845804948672 0.0005293445442715153 -0.0034794372230894056 0.010013262992838374 0.012956236884691903 0.0033803470767655216 -0.02366680749066961 
1.0609202889826232 0.0012994078234360921 -0.0055188369820758434 0.002190261053729458 0.005397750400318004 0.01715278732993564 0.0011198185507292622 0.012310808197151366 -0.014715703845223048 0.017398898139408828 0.02340337212882317 0.015324877592771192 -0.01346875349537383 -0.014706911548220998 -0.011656813548859883 -0.0004205649593530632 0.01830133833648684 -0.002310957420942064 0.012391438740513593 -0.011463265190675509 0.010285096035043437 
0.9616819519646964 -0.006231636289668775 -0.010256356801022173 0.010026435237002855 -0.013798419892865007 -0.003797832753660845 -0.021512757674411936 -0.0009651618446719966 -0.0027920722230936864 0.0019693064255448802 -0.007685734957696957 0.004640826870729656 -0.0051390053658268795 -0.00542299569909818 0.010673674650077883 0.005741324376704002 -0.010491533270204642 -0.004960493009196761 -0.02025132568460974 0.005607474885946552 -0.003797701876926738 
1.0352611054713294 0.010319036548986082 0.012154418546026273 -0.00028847338494471887 -0.001260009004951816 0.01718789825724029 -0.009072960010308759 0.0008979650355418328 -0.003351968715952504 0.007398004306618891 -0.01312479994855566 -0.01542941505804448 -0.0003782769005450604 0.022200977608101774 0.013629844896720332 0.01783164603024306 0.012502642038940913 -0.000266146624618492 0.003746838047255029 0.004348902974048457 0.01262522922236975 
1.0778509019376368 0.025836289557974134 0.011936995333870168 -0.007669816825242798 0.007501196471694957 0.010637196707168535 0.002742562121312904 0.013365667009914015 0.003832202781155429 -0.008063557319667429 0.014029398738617397 0.0072191819164174964 -0.011178531526144066 -0.012675915513363912 0.012822233437977873 0.007489345460009357 -0.029000236679452444 0.019724153610380078 0.0032094946239080227 0.016175840346187857 0.009547402782767486 
1.012771758896509 -0.0035356261320901466 -0.00023662375600664903 -0.0022044677426860063 0.011943550152218343 0.005154005397671507 -0.0028943768050424816 -0.011152923314714399 0.012926974212160157 0.0028438238721347894 0.00010953223706748101 -0.001304765813928056 -0.002012710766219833 -0.000635922736860024 0.016605306387219475 0.004219124227149791 0.00628642287432456 -0.004137520128780871 0.015968121000232822 0.00727103127064152 0.000278339041220824 
1.0187811219775256 0.003362341245033658 -0.014997394163396278 0.005753124244889641 0.010612774990697894 -0.004234014455023465 0.01703203719833654 -0.005264258162792105 -0.021737657495596654 -0.0009008666488150233 0.010729067908619334 -0.0010416726989273834 -0.008331276448657497 -0.010290014372469137 0.022421686994213763 -0.01579151483284331 5.340311876157028e-05 0.014984079225345445 0.016250212700311788 0.008606652578283972 0.009683087622248008 
1.0489109478224246 0.002454084623288443 0.00593620445101908 -0.020804313255768543 0.013705733806965192 -0.0014008275382509064 0.015064537592936824 0.012952473953855568 -0.0009472993992775333 -0.0011300579129213848 0.007623420743955818 -0.0003608135537714034 -0.009262075637008043 0.0015794596648061165 -0.002982314683233291 0.011690979809449373 -0.0028203783271370203 0.005050288304975407 -0.0007413163665447126 0.003955292410710832 0.00156631186451758 
0.9296525050324475 -0.013452794634625516 0.005946948247381411 -0.010600912693860317 -0.006495288451996798 -0.016215928073928212 0.0030839117141554357 0.007676539639253088 0.0031237414420198957 0.00046741836157710044 -0.014793666686086022 -0.004162864387028118 0.009025215513811519 -0.012147011413024985 0.005227676384724306 -0.0005873776006124218 0.0004116049062786984 0.012249375598443414 0.012519725104549063 -0.007643756712533697 -0.006215067174615297 
