column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9259841030009935 9.281888646742454e-05 -0.009431562455352822 0.02326312961642263 0.00024805728223263227 -0.007180859567178105 0.0083412947379128 -0.005466036820501076 0.006218390204322819 0.006421563433243276 -0.00370972519903474 -0.024588684613150974 -0.003958584822595113 -0.0074081037684361455 0.000976289295221192 0.001618159535871237 -0.017397421746694463 -0.002476565069274983 -0.00011594555547492554 -0.0040769687722988 0.008544862540488255 
1.0396768681795587 0.008951647087330662 -0.02325738951181611 -0.003926275577652603 0.009723475972036771 -0.000765905789115487 -0.01937544694157519 -0.003327146835407175 0.004766112649174508 -0.004425744479601191 0.007706167863984837 0.01479561394750092 -0.010955183398440135 -0.0038231553268385805 0.014425489621926262 0.019677511004102095 0.007832353535898381 0.012309018241812755 0.012987826374943957 -0.008133392785677823 -0.021948016805637367 
1.0049145325290052 0.0002552040698656046 -0.003658088147340749 -8.640977550447516e-05 -0.01154958777728327 0.003291102504856575 -0.00030208098389166544 -0.016956485685344885 -0.009944944020791545 -0.0027400264427525447 -0.00382060092502228 0.014728806885545299 -0.020585151170466828 0.025014088735055156 -0.010114492996865905 0.006122406619781724 -0.00835686487157661 0.01729695447366874 -0.0043738176749334905 0.004026688401768905 0.009236215078636029 
0.9488141106749408 0.005800743543471268 -0.014253258000725463 0.00018748676535509581 -0.0068906195317257005 -0.00609793332140528 -0.0023424932106822015 0.013586840455012381 0.0028373622076937883 0.015707959171502896 -0.0020884909823631337 -0.019843246283147136 0.00646615784821242 0.005428703159583329 3.28461130825029e-05 -0.003113061892435663 -0.016311409112005494 0.0019371381571617358 -0.002818727780715991 -0.015053623982049964 0.012003759844455232 
0.9813010099034585 -0.002144910997425248 -0.009285295019727826 0.008135974391055406 -0.0030658621036052133 0.005158128801582879 -0.004133878716799098 0.002367604587470304 -0.0012763433326789032 -0.0028826340869196293 0.009222133763433692 -0.005042458901547264 -0.013315352212436024 -0.023231563486706026 0.00011571516327530007 -0.0032902748570686293 -0.002086282906289324 -0.012293570918774404 0.0004554009706776627 0.0006153914309019546 0.01941436469556623 
1.017129020530249 -0.0017340591553836266 -0.020007717013024555 -0.003385902215074083 0.0063043811593755565 0.0015496420216059622 -0.008142100655327788 0.00246433149440726 -0.009048065278983474 0.02640795078901194 -0.0017751978628108597 -0.01638090841306232 0.003850786368655428 -0.004330364511449561 0.01475890909763802 -0.009122465886328429 0.012840085442151606 0.008745461452945878 -0.0011322231400694208 -0.011786900906661011 -0.0012026167015429898 
1.0231377264250603 0.008186656259151171 0.0043752342949083 -0.013072546225388747 0.019414545181736364 -0.0103149980074928 0.004121045118745546 -0.01164580328505156 0.01550101627170005 0.013496985592260502 -0.009687724291228465 0.007083515557095239 0.001628166257304808 -0.00627342828360643 0.004492840977980872 -0.011342976757048824 0.002789964815133681 0.006518933677999442 -0.0007967975910946623 -0.012103878279750737 0.009970269969088055 
0.9754666566800724 0.006994276232943903 0.011773678716641388 0.008154698168873199 -0.010471873400296072 -0.007828603533984976 0.01080481820380645 -0.015407504116845883 0.012116595860461004 0.002230594939320503 0.01167267776922924 0.004267149055632684 0.0017958590159269255 0.01526767446197563 -0.023002584957743863 -0.008292854092976613 0.008552952499253733 0.00381273696768528 -0.010613363021851435 0.001029713657922326 0.004111553761957638 
1.0010415285505296 -0.006830828311160731 0.01395069718351239 0.003378314984070194 -0.005613566124675855 0.0014095966622721678 0.008821119748185011 0.005594413570155983 0.00375915112084643 0.02083617906684854 -0.0039246778145306605 -0.012864250804405371 0.022591052338889372 -0.012106339332132456 -0.0028553145024463188 0.006327475782414262 0.0020933306909269454 0.015922694747750793 -0.011574387641658544 -0.0016444627283125164 0.023467285217679882 
0.9956664754688531 0.010845278815979107 0.008548429381297384 -0.00840976041582639 0.0051305208414096715 0.01039168626335358 0.009786384358913568 -0.014187752531791706 0.020202270660834687 0.0009155224599052283 -0.03171829536841325 -0.0014016734213810453 -0.004789426361802038 -0.006787411711622227 -0.002989133330138528 0.006409178929089935 -0.01529603542652646 0.003098640796859147 0.007765721818396551 -0.0016475798738271627 -0.010118921348755906 
0.9854590358069437 0.005299608405863159 -0.00652693324424921 0.0110775172217732 -0.00104906101290097 0.004949425970108713 0.005611317590843228 -0.005039543417847241 -0.009712388830624622 0.001353662182769184 -0.005198203386739969 0.010686898527382232 0.0009637638860035725 0.0010253655112283844 -0.013895182511758543 0.01708133541935328 -0.005488994605457225 -0.008356357885095832 0.0195456105821941 -0.006861081935310702 -0.0010897662921064367 
1.0408527835601393 0.0002609404129818169 -0.022106291364801866 -0.008096074472275451 0.015695494903128708 0.021850200229550948 0.007477694659519802 0.006287407856259324 -0.023189983151150055 0.019955628905887576 -0.013274839157937188 -0.007762671011543717 0.009733766058811471 0.010511192676976677 0.021247348167002144 -0.003916486686712055 -0.020310300106619668 -0.0010986687291532017 0.01647243034935989 -0.010878991746702808 0.006252626003022197 
1.010782862154566 -0.004803202181442526 -0.005641346099563855 -0.011202768627457083 0.002818609220587152 0.006266285281526768 -0.004341567871913517 0.0031966824212980426 0.002076657067640908 0.0104593940070078 0.00599207628813783 0.009598645453795001 -0.006687527190993199 -0.012164353429184965 0.015709033250009198 -0.003256467687189937 0.011039678682980525 -0.010852326821733578 -0.002256587273495521 0.004977117325541696 0.008275766549959006 
1.0022694352947779 0.0043011765202929765 -0.010810265081837685 0.002834419620726399 0.007202120702845544 -0.004050030204188011 0.008199236581975043 -0.011867972931229842 -0.01489432637265546 -0.022947212553771554 0.017163367734577762 0.0003027014008951411 0.013857267308507778 -0.005066880722141268 0.005996055693146504 0.004176515733484458 0.0062901656160989005 0.010556805631158177 0.009408800168106402 -0.004463804685952555 -0.006196910988374288 
0.9924963387073171 -0.009084438635492199 -0.0034671210546646093 -0.005413701823463539 0.00876514234945322 0.01847857575038903 -0.0026474107915001157 -0.013084932875576705 0.004252405274745539 0.01618198344576551 0.0002697301369397413 -0.004247773060037967 0.0056251318545852596 -0.0038379619118489357 -0.006505318638992324 -0.006967981341016987 -0.018053336449238774 0.017957759554164777 0.011622079407670818 0.017124289772704013 -0.003413287712396512 
1.0049877384924384 -0.008199285432498746 -0.009583547367719023 0.004094978100028435 -0.007365006094080121 0.005818525578583195 -0.009199368669439382 0.01832543359076583 -0.008993807903049966 -0.00744319882149563 -0.0011929925609428461 0.011456285720894955 0.001443928443766617 -0.0062472308356826475 -0.009897709294144406 0.019667682221481478 -0.0004107134205769642 0.007685501728164598 0.001481749426632795 0.005984636229035476 0.013444639133537 
0.9884452788518896 0.0012085459126757005 0.004885366464565474 -0.009429562083051282 -0.008104658537479744 0.004347224450116503 -0.014633555088926165 -0.01495924580386135 -0.00465122177142167 0.012573951722127732 0.011528767586887548 -0.013229708900609627 -0.007940625466519566 0.0067661220743417 -0.00857308603890558 0.0007056319838736621 0.007079626370340136 0.012230465001443525 0.002582138186525937 0.01154115637388153 0.01595827048524181 
1.0484006273999324 0.015674732211392706 0.01829031033515545 0.0036966502245260693 -0.0013441536345297587 -0.004172992984427676 -0.0129658650054202 0.004488143104906287 -0.012346773848283636 -0.00025103946513344597 0.005476545700368955 0.011769621640087614 0.0190996545174528 0.010644880198333576 0.018896624562848192 0.016615326151473212 0.0114246249178143 -0.01443592355986735 -0.006343640538869651 -0.004425684851425924 0.0033267993656383578 
0.9869266832982478 0.006599142111166029 0.0018067277080701261 -0.004682860702063738 0.0032144289508778835 -0.008023447417838277 -0.01317932511966839 -0.002117135775276338 2.3233296282732814e-05 0.017802109296208436 -0.009621002147394222 -0.01529605061452261 0.004684100803682955 0.0009590856447926358 0.00025351633067802247 0.0060466988473413365 0.0016378083203958508 0.012134599651414807 -0.011635822196523569 0.013649039001606146 -0.01688428609087799 
0.9741118128075417 -0.0030645089044800174 -0.004524484693111911 -0.01954155621630657 0.009863026868064891 -0.018213971640814747 0.011273353398897193 -0.00250487854591948 -0.003665738972207782 0.006213603768437592 -0.00651894555416269 -0.004986203501924003 -0.021579962313122862 -0.00511049755714508 -0.007714484655878867 2.1424080111758986e-05 0.0027116642507163564 0.009538237784627361 0.0005548159631114732 -0.0031717382994273587 -0.008054230940140723 
0.9225208068344294 -0.007107630699826934 -0.008253329276478337 -0.005536247317527066 -0.004548123482391336 -0.004562309523264137 -0.017384037072864025 -0.002727553933037667 0.002528405176240077 -0.004354056925789238 0.010323509280118904 -0.015581854222139624 0.009430739877509742 2.00743636040659e-05 -0.008901400166781604 -0.008564263495091446 -0.010704937728681793 -0.0030778338039807404 -0.01394012032980806 0.001739197751996242 -0.005202595007808253 
0.9848338652021446 0.013246480139703367 -0.0011448558144425906 -0.00565890967338117 -0.014852906529379643 -0.008186135066131082 -0.001248378026622303 0.00656113016931188 0.00324333158938752 0.008232047175926585 -0.004980823421710104 0.0086976319777533 -0.003325951779231785 0.004706582491782347 0.00041567569163459953 0.0111767724950382 -0.013571659348076139 -0.0018361687051900908 0.0037074748784081623 -0.009652969335562641 -0.0057013346525707186 
1.082082838920995 -0.001987336689776313 0.013237646387113054 -0.006215413838590537 0.027768552246999156 -0.0038445254004141746 -0.007866922931827102 0.0035043354054491494 -0.00034733735035817555 0.007289113712983446 -0.0185335459656085 0.009930279753791477 0.017487706044761176 0.017609835852472843 0.008070058877748585 -0.021838646310523843 -0.009789162952676664 -0.011186374927581113 0.014396419824787406 0.0007569027960334477 -0.005240928834786285 
1.026931511353858 0.0024134757583983268 0.007169926503931219 -0.01773515805097042 -0.012336866077675496 0.008541986833055853 -0.008466292004122007 0.006900886545553303 -0.005639838547462985 -0.0012174538109294164 0.0070717848982629625 0.011885412928901598 -0.00820159113866445 -0.012811166081917898 0.018313568291663702 -0.013880932460873279 0.016895748751538632 -0.005060917809993109 0.0008789760715594173 -0.011481885091547994 -0.0019276232712403 
1.0256482139821805 -0.008793453117509762 0.012071296042334662 -0.0030990531868166993 -0.008549018897249672 0.005166796248413139 0.020900694902087586 0.012940755824806787 0.002946368257664837 -0.0003223926493255454 0.0015728734381675459 -0.007891995747534724 -0.014285699299955058 -0.0116949059296118 0.020935700240210863 0.006850486735849557 -0.014343449313458942 0.008741022463310223 0.0005672146309805607 0.007333399842576561 -0.014799201897157131 
1.0292047107987379 -0.0040623140007609235 0.0021258532276434796 0.0029149919314496705 0.0041828777425929435 0.012905821344364545 -0.004777530397239504 -0.0009818865638973552 -0.0025255139974033687 0.004284439179414465 -0.007891598603601562 -0.007865333086204261 -6.090850618240382e-05 -0.0012535031931919488 0.013127979694544694 0.013338827093774706 0.010266328709312765 -0.0019714031599685914 0.003712419587119056 0.011950680610467557 0.020952101953390336 
1.0484878725126217 -0.021709898112915092 0.002093961804228144 -0.0007461699467376624 0.00933699707317511 0.015096009029042446 0.010081594394519973 -0.0006322428090735716 0.0052940943196418955 -0.0014353078352050425 -0.008993248487283174 0.013100989011089604 0.0057732927358636055 0.007742595468203839 -0.0052404531015307464 0.011249267930432256 -0.010622644912958548 0.006083283575520281 0.012906628379041538 -0.003196403521648265 0.018464379518204874 
1.0350323935975072 -0.0012539560840926576 0.022677172407814864 0.0073051012656794746 0.001194240677595457 0.004424762307401853 -0.02065870696550786 0.0034940362234762456 -0.018871011656274195 0.0025477965162545753 0.02730004378717532 0.007688647346785644 0.009348260102644819 -0.018975860015955765 0.012575639077542881 -0.0034566803412324643 -0.0006464016893815417 0.0037792506182697944 -0.003546923500592057 -0.0035979678234264447 0.004397486195794239 
0.9932725292052755 -0.0011395578245770902 0.008795203816466193 0.006215137271019104 0.004485867214019619 0.015553366544001863 -0.006903260010059863 -0.011377804757186376 -0.0022507367004841105 -0.016786697899086017 0.007940214985898178 0.015254843678428784 0.013981203179518566 -0.009285061472046632 -0.004430733472640806 -0.004303217276264085 -0.002460905329826063 -0.006559227930770526 -0.006043529058195131 -0.0004386403659323314 0.006838039852616927 
0.9691358888073098 -0.006625401626850323 -0.0031396454553936255 0.007771955140609873 0.016412899819288188 -0.012021836637140381 -0.0022392143702359792 -0.003874030782330867 0.00351944662497516 -0.012350770464872943 0.006917497898802056 0.008645640432406683 0.004340866507285493 -0.004466389475360884 -0.017676400394173817 0.0025860721646758394 0.0025680864424638245 -0.010376246494077994 -0.005119384010616493 0.009903767471641508 0.007086501786055502 
1.011515426414872 0.0038739041326258656 0.0071117675397239545 0.0044765073885388714 0.010499018449594172 0.006246295463408987 0.0039436414742250155 0.007733198454491737 -0.0007546099140556374 -0.0130285907520277 -0.0029535925238517663 0.012004128456928595 -0.0032998698366547377 0.018220730693672686 -0.020279469487572598 -0.006749634734398985 -0.02225844276528637 0.0007090464313839335 -0.002236777019857906 -0.006394935087684651 -0.0074648603399874525 
1.0164639181761552 0.005055564182501323 0.00896185255952724 0.005267681050451979 -0.014021690129415698 0.006871357134160942 0.002319052346728069 -0.006619859233331045 0.008102510909849732 -0.02214429417525514 0.001758231495719755 0.0005616508241944309 0.008748011152728996 0.0009144716803386004 0.002969203743618872 -0.002042962441681686 0.0077537590422751025 0.00986260635090534 -0.006993099562973004 0.0012906605520571202 0.007277546536035636 
1.0026468425558697 -0.0059071975296138 0.010796012487013352 0.007885532664418295 0.009462728260586752 -0.0041001818556521494 -0.007033036080254077 0.005832070981321438 -0.010105043411952914 0.012627930222529353 0.008382760632912054 -0.0031059704061128035 0.004675125846830783 0.007853973181523236 -0.0032522287051492296 0.010282683246427051 -0.011037374484015108 -0.0028312180280496953 -0.004036175029328052 0.02024708840091937 0.006824387801079199 
