column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.1963694349507792 -0.03918884491247798 -0.05126136197306777 0.008177502210477734 0.04690031836241667 0.0415076019867146 0.047068494856524895 0.07316131566100709 -0.04036006134380585 -0.029324602042403666 0.08197171455616209 0.12197416083709028 0.10196265497130241 -0.12218382834027473 -0.00262172527307862 0.09620580361164853 -0.000521129704934736 0.04526588926683271 0.01601017428282731 0.06642470074369265 0.05584328058016502 
0.8092845596700762 -0.030447903270433636 -0.03121354300996844 -0.1277424011067652 -0.0168042554346951 -0.06152372884036833 0.07844942167795621 -0.043069046007409933 -0.010383797034380762 0.08171147775839513 -0.05321056599639506 0.056356831757913055 -0.013987898239477398 0.08630960872805055 0.022798843063895614 0.03897865733110476 0.002115855937421565 -0.028173251200446753 0.016502640873789835 -0.06995730870421016 0.018080585682889845 
0.9478630735217477 0.04779747009654839 -0.02728286257355339 -0.060134251521872656 0.030263494794154983 0.021493206859018704 0.0024963821038127307 -0.06719114568064503 -0.05038974967657472 -0.026798990693107164 0.05483839712568387 -0.05414645281116584 -0.020758551036552095 0.02398581120113286 0.015154293259858932 -0.018395943785337703 0.02411403152356731 -0.006602653398832679 0.0004738452474115625 -0.045797973930929686 -0.06547746459529301 
0.9368185833957969 0.04677653619342119 -0.013528729527404505 -0.048126260811280915 0.05474969065078028 0.019923764881738217 -0.054178381048403716 -0.013516612398773598 0.08416956850577006 -0.0499923484984274 -0.028781500576359687 -0.0021094954776637305 -0.07412088721958782 -0.044278498917788844 0.041765172752056025 -0.002262362472125571 0.07076960832889115 -0.03605935152841796 0.02577157788974759 0.017118495851592468 0.029948284805508686 
1.1395902030267708 0.0654700728899905 -0.0045241690656882706 -0.036005044834985775 -0.05263368185183479 0.0050920968817189695 0.025799574078174625 0.017703286552043725 -0.05655985107701026 0.0427062967020857 0.014572448245563294 0.05232316380764919 -0.02373824786770424 -0.02579798160512859 0.004094728674989495 -0.02049362700010241 0.04325011043598617 0.02340806882482352 0.0602651411907494 -0.05875876917124126 0.00630103973787139 
0.9121698121607562 0.044847202720342455 -0.05878180329265196 -0.01901762309386275 -0.05092146808104223 0.04666621726639419 0.005620796264524761 0.029118929425665074 -0.06759506253007533 0.002012835552511658 -0.028066256417755397 0.044453992208747045 0.08559471075098044 -0.06707851119855761 -0.040336623621128574 -0.06016704156797012 0.014232771872241208 -0.028538764952241287 0.022953231379214786 0.0020536885426923417 0.007601135757848556 
1.1356828564269446 0.05776208251007018 0.09012409410286351 -0.01375793187976794 -0.06158438158633886 0.016451612486218733 -0.02831176938702226 0.09328603679701931 0.06274916030578263 0.0786539492668116 0.0072321596915935794 -0.049381137993834034 0.03464212850903319 0.0954953081984513 0.04826273117025886 -0.006840870707086612 0.07977631918846644 0.05023372610469328 0.047860135092667816 -0.152370126164955 -0.049173405504295775 
0.8216194651242408 -0.023270176188925962 0.005099396289563796 0.03696045495006039 0.041476937211678416 -0.012524483253709246 -0.0007939692750834712 0.02599178581525285 0.02681191888776014 -0.10373921122539383 0.025156775007079763 -0.005393569424290161 -0.05850055715925653 -0.013198196344582847 -0.012915639496846829 -0.0699226899977184 -0.0004175140020850443 -0.005382029922401627 0.049871452422641585 -0.06957263760850316 -0.05129014155845435 
0.8467257849211929 0.035021070409367694 -0.018323612051025638 0.051989524710236074 0.04274001382768578 -0.08897610354377876 0.08557967230797346 -0.0493017697436751 0.04300659078349341 -0.07642746914625481 -0.02904448010041634 0.019566701747473783 -0.028471008437931142 -0.031061688953015188 0.055001105448363556 -0.005302042136730342 0.029996799525367657 -0.03554058671305295 -0.06857169352990232 0.0180943958408713 -0.014206235634767202 
1.1499772981152885 0.027772635581363326 0.004765146342128646 -0.02786780730811066 0.07004205050026291 0.015308847818995728 0.060852411218400106 -0.015378395545055885 -0.02382948186622258 0.10632908312422325 -0.07388503349423654 -0.05008349358407163 -0.04061286359307137 -0.0015182730713364366 -0.009569554501347229 0.0017320565792621906 0.0008367648698729684 0.03190195170301807 0.018493994230150215 -0.023382723234043414 -0.03300261285119549 
1.009079413634314 0.008538575934944401 -0.06495530803968738 -0.005619363788201905 -0.0949811044021238 -0.050126528837484086 0.005929641715261169 0.07717508730896824 0.056467926607917766 -0.028665482575621504 -0.004031274921321112 0.022943311887975715 -0.07010821257834078 -0.020513691756901955 0.03812059944168556 0.05895189070633675 -0.1003265902353575 -0.04076575848427458 0.0735893269061245 0.07153028733466531 0.02655610813324974 
1.0093030781869758 -0.08944365604972637 0.06685879358935766 0.021594557228621587 -0.06467980937187855 0.01307616015351727 0.0051428344646063965 0.03801531171621686 0.01803739195655429 0.042915795768714196 -0.009634891032942985 -0.025725888950796284 -0.0321164288338521 0.01851836551895288 -0.05194161618966502 -0.0018749887943208768 -0.018924055581655462 -0.010087833941957565 0.04641166054641508 -0.052443890474232494 -0.07731673776301304 
1.1668333765114702 0.10762731832663636 0.06146039416564857 0.060776645943790945 -0.007857539837509517 -0.012496794900614097 -0.01759763783810593 0.01817624868283116 0.055288825210018155 0.0188172304880493 -0.029740578306655736 -0.02622227303073717 -0.04232191091381113 -0.01907320551541435 0.07220506303336204 -0.011257006006190697 0.02062430863612413 0.012149113869165618 -0.07987952632797415 0.012561396793661028 -0.09765390719202013 
0.944821399653211 0.05437601978711575 -0.007901832474095294 -0.00489379782737598 -0.07404215003281243 -0.0018117789355059954 -0.02375493390812461 0.00886447131393501 -0.020694001716058605 0.003692712802810843 -0.09753591918427638 -0.0011694034643971137 0.041491469295597494 -0.005485124577127007 0.018016037370671794 0.0005892663385569841 0.04822220772457005 -0.015727458351036477 0.04206759242146463 0.0030504514045666545 -0.06006773913455683 
1.1211069955363329 -0.010750528896992498 0.04276393845466483 -0.0715423928676752 0.06948110738228405 0.08963232405921473 0.03846740674275292 0.024241692110079094 0.011660002807333777 -0.04015251939043956 0.05223310745474352 0.05735995553436381 0.06442353097018803 0.07634535734252748 -0.002033160457079172 -0.02374570854772943 0.049034831008984085 0.04289434237943799 0.0168780015823175 0.011364808248060286 -0.05742849601449127 
1.191726780595221 -0.015719237724792244 0.017005771249320432 0.0002173604829895331 -0.03191902039734273 0.07855852757141608 -0.02238583204972693 -0.01739632653534236 -0.06343997895005127 -0.04658246191488803 -0.00666130283611898 -0.03535608922510768 0.05009483826336867 -0.00021677018778599183 0.032254180629245593 0.02827873958750922 -0.08679754435467474 0.03853542322590576 0.020381019712680908 0.054255889538701266 0.022191364536396734 
1.224105946790258 -0.014374731984088255 0.03746381081582022 0.027864919575596593 0.01804007565989422 -0.03384738385683993 0.046073918486548106 -0.10451104895637826 -0.04638232753275045 -0.0378113062040767 0.048771963373540166 0.01798985606576578 0.02194563332202943 -0.019645807834819173 0.10005051889097108 -0.04511893241703213 0.06352678116916051 0.07672758221907573 0.07453649809455908 0.055920413386872314 0.046978670177906696 
1.1868024771071106 0.06880799158635535 -0.007419195924022339 -0.03244738185772883 -0.03693346684233273 -0.026114268337957686 0.08927300174868151 0.06508916604831512 -0.017284835139910287 0.014522486643167751 0.008124261043187912 -0.04889428933308542 -0.041789508283615134 0.06055388297975607 -0.019808564049463833 -0.00747410815010771 -0.07337335869676946 0.03258009432759896 -0.01695225580869105 0.06228617580941101 -0.04659629339887165 
1.1434720021945053 -0.01104804320962033 0.024412459871024913 0.04447858337159036 -0.0372549624841878 -0.04364168544367714 0.01571102958158034 -0.09996570889835675 0.043223454829092206 0.09289811141119897 0.008967933242402373 0.060609169917881206 0.029602363766817727 0.0350059798628559 -0.038292946025324154 0.03354321093172148 0.019805335819709488 0.013170547751648672 -0.022946759188600296 0.05477738270037294 -0.00956663738037822 
1.171826511832008 0.04592855100587241 -0.04792413480235095 0.1467279113132643 -0.02906262896886786 0.030997940006883884 -0.005796472218033921 -0.10522883415986761 -0.04129737066775315 0.03483557519488796 0.008395273127016337 -0.051209289758294876 -0.0902431670804678 -0.018649398045860643 -0.05412430336399598 -0.07222728851573822 -0.07130279620382766 0.003822746994123053 0.037999343757901045 0.014057185856398303 0.021134836645976172 
1.2644337501212701 0.04332659861465277 0.037581022989293604 0.041523403106508684 0.030932251580264927 0.01520694390338755 0.09781637018034915 0.03320265888901553 -0.0055968883375322916 0.10308503737825576 0.038945081440767575 -0.05343652898473494 -0.08680961503556861 0.06784006107110145 -0.047783814266018125 -0.06036551006723687 -0.06418747515432133 -0.010695260286847629 -0.04527626124216208 -0.008883144518058318 0.07378103935843587 
1.2379180339674696 0.014895270909639 -0.013887022033578842 0.025433403572246854 0.025822915163973528 0.049254830062620464 -0.04338420719928568 -0.01976515199061861 0.03526954020265839 -0.12821475353935735 0.041742695666222455 -0.09133370698508636 0.0981527201597596 -0.0067265816257643845 0.03922442342917287 0.1295419727194512 0.011330124114802987 0.04366315397085169 0.057939041770696344 0.08612013656229506 0.02512443497185948 
0.9289955716989025 0.043216026763423086 0.047495027493282195 -0.056483354348189324 -0.11623636885007055 -0.017062491705054424 -0.0412251633494394 -0.00824734881292719 -0.0558592127834784 -0.0189501902311093 -0.004077765149983387 -0.04878796790148981 -0.0037936891914003273 0.04017292920194345 0.04920866841039456 -0.021587845867185304 0.0014786119119611612 -0.007483612076368254 -0.07772076125684668 0.007029131265710852 0.059951526944123215 
0.6531068566860331 -0.06015513363403723 0.029658010168003342 -0.06992369650280104 -0.00975474567784802 -0.03185336634632204 -0.10206275590526226 -0.021334200412960438 -0.01814511892583705 0.03246846687106329 -0.05558205393398653 0.0223317545449254 0.06631964729561647 -0.020621871715347177 -0.0769772882710103 -0.01801824175524354 -0.06689315241462203 0.01787314112660557 -0.009986160363079368 -0.06871828162218942 0.0297518965801464 
1.0842649528900312 0.05017937294167109 -0.009351245382446756 -0.010703831546851091 0.028720615549544845 -0.021643665645917076 -0.03430033164074028 0.09840141991411451 0.044451612516780495 -0.022541812910420893 -0.08336906630316979 0.06810506561204686 -0.11096723093837146 0.027174359731530675 0.020116660285719692 0.04270087607162153 -0.021311368638668397 0.09030346895778822 0.037358942314672086 0.052878357400956116 -0.06848246106657038 
0.9366415006595489 -0.0804259002160655 0.12361211203053452 0.0055753030385576035 0.07174657243366973 -0.016055936538128597 0.025479673014899923 0.02803045179181234 -0.008576134150236246 -0.014024397494051214 -0.018965990102294588 -0.05573408916462389 -0.05472900694744183 0.02099892918015464 0.09296242967137186 0.0032039311781630617 -0.016754835035370532 -0.018511788691732797 -0.0007574664391976067 -0.09166928889986237 0.05253931492944572 
0.79401109319159 0.04278145829029023 -0.08836410620217217 -0.03715501789728283 0.0577989225680139 -0.01911176766359265 -0.027406324516915943 0.03753346578149847 0.008017519027747218 0.013847733020159009 0.04535946274185455 0.007273085103293888 -0.017917229304453636 0.0015821566253090159 -0.0021572628851756442 -0.010546801128326712 -0.04777467900413701 -0.060123914708288255 -0.07434223468158016 -0.019520070781007186 0.010421041802781604 
1.0131355703376412 0.024097709373115173 -0.00485679977722751 0.016823687255332214 -0.044278829205995865 0.07735721713231611 0.020841952645152276 0.018499848606549164 -0.02051216165311423 0.023592910851658214 -0.05798422801278862 -0.0029870184832563847 0.053966103653638145 0.00036374627336547015 0.04430184641773665 0.019007684113139727 0.06023876718418646 -0.05246195660653916 0.046619564663986285 -0.03632546613606457 0.04440599201220936 
0.997592041698953 0.01754836603189613 -0.017532309012684558 0.07345944461171898 0.06510928765587227 0.0008461590525852269 0.03641944164818369 -0.06664965135995399 0.005644498435073637 0.04647693242490968 -0.0892918800639891 0.02327220846581319 -0.10048224901721117 0.056687940203562076 0.0426902689928167 -0.0879924622520461 -0.032718256212291394 0.03860899395984581 0.04954908001121326 -0.08140958931774242 0.03015710821707659 
0.5948064907216917 -0.04352786405776063 -0.03936228607289169 0.030174025686556596 -0.021277831287185273 -0.022145809838513386 -0.028566190461642573 -0.03763662749730202 -0.05576376634511269 -0.03904476844424776 0.012990678304167011 -0.030016348997744097 0.07751277251166311 -0.08487297828827073 -0.015144574659300478 -0.01643447585202759 0.0003810895982222588 -0.06740148630049612 0.02484291486174943 -0.08034247203807432 -0.017302150681887094 
0.8381113277864193 -0.08035381087190833 -0.023537020473006993 -0.06008263879556 0.06784883452523056 0.06112236118069362 0.0690913420630939 -0.006062500715509027 -0.0031730293602049314 0.04901320022368747 -0.03780948790141925 0.02867752193786457 0.046762374066909765 -0.006440054197081879 -0.04330643097255947 0.0018925460674183822 -0.052291483355993484 -0.04886602185162915 -0.04116930456927921 -0.017395493669328074 -0.029992400173571295 
