column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0353116773513529 0.011594591449956771 -0.009097618046702956 0.02848792729912175 0.0020250181698950945 -0.00170251139071383 0.005723182274208082 -0.0015733822468419984 0.006340685893925827 0.006447488398902518 0.015019255272715044 -0.011033923259114214 -0.006131838766771134 -0.011964954935772243 -0.0018578378749651452 0.015376129245664224 -0.016513026659495684 -0.004629971263019948 -0.026450989428492205 0.011764523948826083 -0.009141245009733174 
1.0348264117432495 -0.0036414745878437737 0.0028219680786991607 -0.008710159903801768 -0.002019545242589293 -0.0008646901739668695 0.0049004782779957365 -0.000632678514221763 0.02528496897674719 0.0028304731364068862 0.003672634516104556 0.0008730181548269261 0.0007482999556622192 -0.00827945003533164 -0.007147308033566831 0.008711582717749522 0.0033478547874877503 0.0003225050542592141 0.0009039964549125332 0.010964734533387603 -0.02052717906840528 
1.0125969122613603 -0.015591991544290116 -0.0018050466920221508 0.006413382916046048 -0.0031518860680927975 -0.003427749628496919 0.01134561482515778 0.0066846593617363404 0.0075018512047875735 0.008083553057776624 0.004488443968911584 -0.0033495956560909345 -0.0028489037153911095 0.021302701416105376 0.0008003277696174124 -0.005048145657503562 0.006913701516849308 0.0058784922142849074 -0.009523367341723425 0.014118309964420634 0.0028256376057582393 
1.0038988389757955 0.016883259643605625 -0.0004372902414088219 -0.005820776301163285 0.0034422895808933892 -0.0048238050594436015 -0.002581184794417383 0.009314589033345613 0.01632538172355899 0.014790036118475541 0.002588872178767398 -0.008832270357090565 -0.01790678124462884 -0.0043357793344000325 -0.012776681722874566 -0.0016839485477393133 -0.002009308980519027 0.005945204869068722 0.001976120068030689 -0.01056508213720181 0.020513289646088714 
1.0351792921258445 -0.001760720304071516 -0.014208349631206537 0.01831832108085946 0.008703299421724573 0.006421498597188367 0.004767327890409721 -0.0005075760526377733 0.00994059737106369 -0.008614878822870793 -0.008245681397186795 -0.0008529382262505952 0.01250238524465476 0.020544539921934484 0.0028326110428993877 0.011804768991728035 -0.002440691701916176 0.01664418601492727 -0.015327040234924155 6.388528704525496e-05 0.008468269018036344 
0.9996019600994667 0.004030546704812795 -0.0003499030125484133 0.004981870777510721 0.014393833639814831 -0.02210445226711766 -0.006984083871173765 0.005800853424145051 -0.005410577110455562 0.0016726761279701292 0.0023388112384091124 -0.006118144044648324 -0.009084347882806513 0.008768089473446747 -0.025243519259620123 0.010084225320286987 -0.0024106282920671246 0.01853476201980942 -0.0073053536740490714 -0.003602044643538542 0.00020025817578718484 
0.9898459803467603 0.01880650732943303 -0.005415597953004403 -0.00620225222377791 0.0025983860364896107 0.0032784002391595757 0.005839614144711014 0.011933575083486336 -0.006856850228765263 0.0021219752452339685 0.008032552340121351 -0.00012091248613142374 -0.0032594596135180195 -0.01783708835044457 -0.0029079771533808926 0.0003710779499446569 0.0024762042060842 -0.00014979638574058945 -0.009845886498028388 -0.01036186529950573 -0.005521232725632676 
0.9928319473631486 -0.016675574590634838 0.001979896067745522 0.01692795554483774 -0.007059329213214202 0.002898706093392317 0.008068379525705036 0.013722259165800249 -0.0038233296591840544 -0.012422020177468168 -0.01194946122034969 0.018512713520574303 -0.006987367517275806 -0.003346890363658806 0.006815552116572864 0.0036715346061793907 0.011903464989569335 -0.01149386603703202 0.0035255071697664437 -0.009523949325830538 0.011775492162951018 
1.0268345077419467 -0.002432842141124474 -0.01337701144195999 0.0016293573577737192 -0.01532913019041921 0.016687853265550653 0.01042562872801575 0.004159091059566739 -0.004708273582291727 -0.004496365134329332 0.012745802553190489 -0.008506583740082153 -8.271316042560929e-05 -0.0011107410364337685 0.020337319016970064 0.002940201396611067 -0.004049968055067193 -0.0027783332939160187 0.0037151600281013085 -0.008214457093403852 -0.00614070657618942 
1.0376386869649588 -0.0015207872884308888 -0.0035178400424713432 0.009014720718445291 0.006522490052140957 0.004641591580925864 0.015320848544651312 0.004588382334093029 0.00835630500707832 0.004892114422172135 0.010736302164436225 -0.011487786375560128 0.0008825748098258116 -0.0009061714190129433 0.010562701702037687 -0.011668954602057259 -0.0005231687404468047 0.00013229451271572817 -0.005202437420188224 -0.007445268758489937 0.007445886692052125 
0.9830037198896093 -0.004587905341845929 -0.0017820742411835645 -0.00397615982209877 -0.0063928158563745134 -0.0008219380544517747 0.004263549957686919 -0.020408365138276447 0.004205379631306719 -0.007056163540828853 0.004454659721382502 -0.006358746097121282 -0.010397717161801205 0.004049262508416326 0.011739426365056363 -0.0019569334952742813 0.0011613784631261865 -0.010450834249919216 -0.017874985928085448 0.004086857739365819 0.0045686689806409605 
1.003832871804917 -0.00759591904702572 -0.014187877601556143 -0.00024964178670429865 0.019052480503851343 0.002607534119271643 0.00530912165544785 0.003964173828884926 -0.014070797688966756 -0.0010214599795405322 0.0038737266826254775 0.0027089375101895284 -0.002072264212142662 0.01844531775779021 -0.004300652860181261 0.004916127569304012 0.0038942339019443603 0.000743587724063047 -0.008316781586873387 -0.0038028046755323544 0.0049245870582309455 
0.9704705006284838 0.024873938337602743 -0.008954421004288223 0.004955315044574886 -0.02284270124596025 0.00040911028739979707 0.000920451663085616 -0.001673286886578868 -0.008916601159692538 -0.008201027128384435 -0.005064352297779327 0.012714869567326575 0.006218345266208568 -0.012802034408747859 -0.0009209196889988165 0.000704983469457157 0.01519176098656175 0.01656323661368217 -0.0001728861284106828 -0.00238099122477728 -0.005980245062624298 
0.9761689897796549 -0.01339203053504345 -0.003948466031209099 0.0042005870175975965 -0.0012263420090739068 0.0005078243761275715 -0.01118764180586362 -0.010229905607686733 -0.023615459220968492 0.007961069036211936 -0.004372125420829708 -0.019131800589353647 -0.004583289688795161 -0.010309337118761785 0.00012977402421998543 0.005563045908349292 -0.006821634558691696 0.00423045750538011 0.011937405361572674 -0.006369499381416525 0.0069362137199773435 
0.9887043015984716 -0.00024677170727769004 0.00691283282377001 0.011841599112062973 0.009835505898489137 -0.0034302080773479376 0.0036092086842395184 -0.001612714151788776 -0.005254725934685183 -0.017506709312338373 -0.008027596517210207 0.003592395908112012 -0.015713129143175283 -0.009672006941426257 -0.022398808586395823 -0.015588205349786893 -0.00664879100272613 0.010065993494186961 0.005125413370599184 -0.009985823684785252 -0.015045504251551552 
1.087907590273747 -0.004640097282197705 0.0007533483774453322 0.02975371570182019 0.009418312106879777 0.008161584920767594 -0.011074356497696494 0.0013915985735655698 -0.0048821864882347635 -0.016438009096690707 0.00482302008254144 -0.0014330103155123202 -0.005291593512880103 0.0003832991131128665 0.027019154764597896 9.197140398449735e-05 -0.015564748008884677 0.0018996054593921352 0.011330307781604545 0.00042072032934471537 0.011101681292386738 
0.9567359295280534 -0.008261931342007542 0.0032425308407833353 -0.0026035286668809237 -0.018708279589188505 -0.00459677868156201 -0.007055590310605368 -0.015022414458268463 -0.024928112157832593 -0.012840357731738706 -0.009376916943752858 0.028036017360793388 -0.00036470447385989364 -0.002483440498583151 0.006321512441773436 -0.0027852937108689474 0.004885941548415453 -0.004917555609486081 0.014629831729628418 0.01219811834946542 -0.007177221157829805 
1.0134725970723684 -0.003800379282686874 0.01851224900607813 0.007513179729265295 -0.002395287556605382 0.007714951904833004 -0.014682894309105106 0.0045033525442461884 -0.008666070676779842 -0.005537770740339677 0.009946829390844111 0.0032859251248164127 -0.005723271735921481 -0.008005217095545797 -0.005777680321001233 -0.012141838747036235 0.008280813527682505 -0.005050855000250352 -0.007736330425545432 0.006516469933293795 -0.0005601372793622866 
0.9523019367022239 -0.03146281733666828 -0.0059602571925905165 -0.0015802207979504347 0.004240431232591208 -0.006717344292386287 -0.008314620453175528 -0.01616535243330376 -0.002351503717273627 -0.008623947663723156 0.0095401656259753 -0.00030586849527197143 -0.0012222307617626104 -0.00582731150411666 -0.009531788549903768 -0.0006251969023998176 -0.0030035241559903812 -0.009202071128202802 0.0019434923861820735 -0.003922069903613254 0.006507986025960016 
1.015224634480328 -0.00015525424330266162 -0.012603785025485901 -0.012658777762531446 -0.008227358279959119 -0.019848402001720424 -0.013858697283581963 -0.02005402397814486 0.010957102386253305 0.006835052077408003 0.009321940906868512 -0.0025358966868328 -0.0022394324432919808 0.012713895238145702 0.008295903949476166 -0.012549064256830325 -0.00937406254590297 0.005580634960301703 0.014903442513410128 0.01535585303209806 0.007378416893027357 
1.0691548338363337 0.001429016987410363 0.011765942811903494 -0.0018955211155160065 0.013743392810032989 0.0031409601481211936 0.012323947738523753 -0.0045564373354502405 0.011973445261927531 0.002428891004853315 0.02478877721851692 0.0021502246475292378 -0.0023224372229799168 -0.004686080549601358 0.0097077322218402 0.01152006106216449 0.0059978526643616435 0.011366757061148168 0.011194873698754776 -0.010661468170909502 0.004184230020872311 
0.9674736439411251 -0.019522480423131632 0.006380013099394989 0.017903546334863525 -0.010537442916509283 0.0001590523887773061 -0.0044452539145180695 0.00474247504444854 -0.018618482808573117 0.00011855241344602965 -0.0070425173491893605 0.010446806982029922 0.0031435812818924524 -0.0037719041193617882 -0.008150127073060716 0.0015637998400270842 0.0017279827347960405 -0.013371197341617815 -0.008587511579280201 0.00892808371531538 0.009103624126385376 
0.9410687983889109 -0.01042044276967403 -0.00733942299584092 0.002081317130320862 -0.00673048010897819 0.003195189369896773 -2.9611790480936623e-05 0.01692531557200653 -0.013575783921744357 -0.011157920138740072 -0.02469908116434749 -0.01382675915160926 -0.01730281301860229 -0.0024101122762349987 -0.015855944941857283 0.01678134103647642 0.014266221329506343 0.010180494015801225 0.005404531195161426 -0.014145010982336281 0.00655659199820255 
1.0067062813590897 -0.0013929718086593394 -0.0186842393438232 0.00590515646975047 0.01748201053351264 -0.004379668075156929 -0.006179631787144146 -0.012485537764037075 -0.005122960672403936 0.015096071638817541 -0.009383724997331427 0.011067967382477348 0.009446098553190233 0.006327851253544122 0.0009016438874278506 -0.006755387593427228 0.009179208384554145 -0.018352515081501534 0.01851468464467402 0.011703435835498802 0.0021018104480849016 
0.9461914801354493 -0.002492336187279913 0.005397798606559665 0.005803846264735156 -0.025456620682116154 -0.0022406202351975928 -0.009014705193870052 -0.00878634701726056 -0.014816545360827143 0.00922409774114345 0.01596383645016918 -0.006242237067192369 0.0005961644300960675 0.0180813823986718 -0.018691566441849838 0.0067722236507932075 -0.026077819541653512 -0.01171760600293846 0.001258364595408536 0.009325257308680926 -0.0015214653699339234 
0.9642757749734815 0.006349170670861327 -0.019259460534705408 0.01291530557109863 0.0041373047578491685 -0.0010261407255155379 0.004283832982450642 -0.004884065206206882 -0.01030592816513095 0.0033111772962345844 0.0002205642056495104 0.003519096714721986 0.004698306214066466 0.0038480865061093134 -0.00607170031763838 -0.014187603954460552 -0.004605368268773908 -0.021479652791696568 -0.005318858416112946 -0.001984318159765468 -0.009385046894714439 
0.9790044846952122 -0.00928215610081502 -0.016845088532529154 0.00783216481419018 -0.001971852411739198 -0.0020864290625708477 -0.01838942871599766 -0.015788420726949047 -0.004577218383531342 0.003970464138244533 0.013323929752723134 0.0050443805452524085 -0.007500554354975719 0.011678152993400269 -0.008016903745968753 0.009264251717646086 0.013942128710379871 0.0024211616823646637 -0.004841150346887831 -0.006299625938395202 0.010659348837784828 
0.9528046830638165 0.005366736318240657 -0.0004650270806744565 -0.0016650569206241167 -0.014344031622104401 -0.00035189255286747817 0.007604695501362815 -0.005468035818105573 -0.002653338059596916 0.008477427935756577 -0.01662018404176132 -0.0007480879993593667 -0.00014230879960124316 0.004643271893627864 -0.0018626308448071694 0.014868447077955782 0.012296909744241427 -0.0015125664202496629 0.003459573261849702 0.002587186240115468 0.011112003195608804 
1.011659947568326 -0.00989823078998153 0.002028060185774561 0.015349608839291639 -0.0023369290583390334 0.005450700582891337 -0.007623139077600343 -0.009797114689480677 -0.00022902266135950989 0.0064115350066273795 0.01930069157254675 -0.012907703441488217 0.006902668865357989 -0.005883889009417526 -0.004240337928952207 -0.01006892065592689 0.004019138326467882 -0.008847688644859351 0.0007104222307078616 -0.004816899693968912 -0.009001194040693503 
0.9830112974651074 0.0018419819036674966 0.0019468861925320822 -0.007027581540051832 0.005653627684646631 0.00656639493480476 -0.008927222940562276 -0.017033238415406795 0.0023779139067374123 -0.0021925843758916186 -0.008402240775665367 0.0017767728939040498 -0.004581920828004233 0.023287030277709758 -0.0061073903480372985 0.02128796498089672 -0.0005007696282848311 0.010443742690763374 -0.005270555618181833 -0.012390288824565662 -0.0066996363213254655 
1.0223058799431155 0.011764726518342069 0.0006621324604706136 0.004268487635563572 -0.00469213551945754 0.004644913609657804 0.02120615146515732 0.011291362870237352 -0.01543388825010247 -0.008941290991447762 0.00981096336745792 -0.019998100669246663 0.008192475712579911 -0.004174464935568168 0.011894890940070344 -0.00251348765997914 -0.012451700172157094 0.00462200482329814 -0.008089923729045134 -0.004368574749447679 0.002109342004265932 
0.9548238479435114 0.006613825460369577 -0.002850779847266923 -0.008194710785448657 0.005691568344954238 -0.006211410895609982 0.011612488692913212 0.0022477418845560444 -0.005314947606996197 0.008219788543311637 -0.017462192861152963 0.011774317205310678 0.0014543493588188995 -0.006631841127763809 -0.006420246321610486 0.019677979454733954 -0.00188117954257017 0.005169102167359025 -0.015403293378058574 -0.0075819843220517845 -0.0014131034472414394 
0.9574405275179056 -0.008033532197471726 0.017530529040972156 -0.02086862503992943 -0.02158199335166955 0.02917650061022121 -0.0017421011853441294 0.005633947217127234 0.0023323351671283754 0.007811262633345239 -0.004718776753383271 -0.021949329904892654 0.009518211970524763 -0.001321970495952464 -0.018834153929919394 0.0003625318546334577 -0.00336012575143917 -0.013631731847888818 -0.0030843002968936988 -0.0031085387485006726 0.012973486472162713 
