column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0216208899195889 -0.004960756770443101 0.0010689914558035796 0.015964429992516665 -0.017296307312765182 0.0011125199018362916 0.01675909606571559 0.0018774537714826933 0.01018369101630834 -0.0013165268160816696 0.008864575626317914 0.0010603020837708088 0.001299228981040059 -0.009277712921916276 -0.0075683054906436975 0.02271198731354345 0.01502103319402109 0.0005790975016893705 0.017316214294085763 -0.010516558628994293 -0.00220837323958254 
0.9691186915800393 0.009568805361949814 -0.005585312735645639 -0.005735393986345129 0.005238023599928001 -0.005168610614530665 -0.007354636739467742 0.011304054955733568 -0.011586975795904328 0.015104693974916667 0.007533797281284374 -0.01633545167588462 -0.0056570742002068335 -0.008117552975628163 -0.0028081050450145533 -0.022962889450257543 -0.0037851496663194825 0.013369596537901436 -0.005323094281969722 -0.020038937817580052 0.0009694932411687271 
0.9677953607111826 -0.0007758950819770202 -0.003461443143829924 -0.01681863660282153 -0.010992594069824287 0.009451543449050663 0.00579127757276533 -0.005658409865601505 0.013883792512939619 -0.004373649765858587 -0.009424878552259975 0.0030650888803353867 0.0033259075156613087 -0.008124528027994762 0.006307235773936067 -0.010246799697331546 -0.010882842908753711 0.011557994028553507 0.007537841376000617 0.0036087137838662383 0.0014128531470018533 
1.0641808596231845 -0.0018297662991250186 -0.00015692262267576407 -0.004115345238260864 0.008088447065886574 0.014147353076455626 -0.0007999926023286236 -0.020944391724584236 0.0021850795467585698 0.0037962325020428718 0.01638641556970801 -0.0038604345679111845 -0.001583680957469802 0.013161875596964887 0.014340910210871369 0.012256252128810478 0.0031021969813549645 -0.0029033536547649536 0.027413099495745136 0.010536886764241424 3.8924732667735796e-05 
1.0305769482176896 -0.032426680124209656 -0.009363563441696006 -0.002844240351675256 0.006358984605345709 0.011586420697068786 0.012746910750943603 0.004973350006049803 -0.013440694706685866 -0.011765733041917388 0.0032521905362407184 0.0004109373580009093 -0.0036166834043790163 -0.00033512396262572706 -0.0034361662727759295 0.004274297677461508 0.0012880002824943518 0.0059182670984616395 0.00539148391375005 0.009683867217000892 -0.012178300271096978 
1.0221975180269938 0.020900229434266122 0.0020997746484781223 0.014621947314902366 0.0023939393259234673 0.011680257783583548 0.017136347252389713 0.004344518415101924 -0.007367588381998452 0.0011907220182628573 -0.00019324439462765994 0.013831012453924341 -0.006273619520852124 -0.012111206492804593 -0.022760797132600544 -0.007807566477906194 -0.006072638372430383 -0.011180484709123509 0.007244026342198455 -0.00029311744166729537 -0.0012273874518346245 
1.0538632444562823 0.013849151927115505 0.0054086797942314935 -0.01805717966360038 -0.0028472493235882777 0.002256220465871442 0.02310898784733874 0.0017005649592193321 -0.01599182493953506 -0.009919244175496113 0.011358303966730722 0.019023175247366967 0.017956671153736007 -0.01339398772824212 -0.011885633428954547 0.0034277013960852805 -0.00836218516181491 -0.014938292963357587 0.01824757078713965 0.001244949927904922 0.021597434268842804 
0.9985022940465474 0.0018530125320505852 -0.0023040067505765995 -0.01032215871576784 0.011622845107046191 0.009701028375831448 0.01502155853710785 0.0038520442476301015 0.0026755892855548145 -0.002727347679593572 -0.005867573108703599 0.009442045967579162 0.001819545854136446 -0.016178284057385434 -0.011950983163011658 0.004689875553401385 -0.005037876279510636 0.000313288067148435 0.002747931617332978 0.003496368220462744 -0.01631000764343404 
1.002299787618721 0.0016432630774074813 0.0049354570190873245 0.0008789097033046739 -0.005918075293339126 -0.01267804038378924 -0.009736408261321033 0.008160564598858566 -0.004665565827384624 0.0013893823611859516 0.016949562280612722 0.0018979034141446605 0.014094166801302373 0.007701099942334766 -0.01435289562855779 0.001259113082644534 0.005746231199133554 0.015054187875404789 0.007044238589996299 -0.02081667283407315 0.001141950412864558 
1.0166253005701342 -0.012719819050949011 -0.01467633454707959 -0.006419242226745744 0.01013974124157806 0.0016363292322134602 0.007720642122936847 -0.00971589616656737 -0.014229810168589348 0.010934773070975288 -0.009468445299819203 -0.004517406237243333 0.014333964994685887 -0.0009318180218928908 -0.009568111995101203 -0.013574887695555052 -0.0009593383492949631 0.014481861446247355 0.007121881061092991 0.020827845360686867 0.01164895433344891 
0.957033129894845 -0.0008913646334948255 -0.004370801014290918 0.009840227433203081 0.01282675261172185 -0.01709403448286258 -0.0019373115658791113 -0.005852207647656259 -0.0005590745037453433 -0.010269230336564102 -0.016337325524028216 0.0033653293978356843 -0.016934716194664287 -0.010564051254693297 -0.011735871294225 0.0021764396104572777 -0.010582006940008642 -0.005650863080605111 0.013988396566555525 -0.001377449396195212 -0.005311707786168747 
1.0254074701471438 -0.006861191171478756 -0.00471978855297572 -0.0022184643686002366 -0.004375514065299102 -0.002547401395341272 0.006998026834791223 -0.009594371008737444 -0.010416425558198265 -0.025192627060907757 0.010197679526864194 0.00935523889641908 0.0018836769822992755 0.018775622231667063 -0.0030916863427097657 -5.304874931053396e-05 -0.0055342157170020015 -0.01585022526248389 0.007436323625388701 -0.0027401601733419256 -0.011955901827509672 
1.0322603038617864 -0.00034467620176975995 0.0019437345766742515 0.007797961349323462 0.0034476710086917767 -0.007865774158599945 0.01008054551285113 -0.0021361912002154535 -0.00391765468796481 0.008181354535600644 0.006708879311548479 0.02442626692706272 -0.010232069382521641 -0.0003945355977003724 0.007679351966163757 0.0018322578614048473 0.012106158728594038 -0.0016117895103937108 0.006134887179040849 0.005182585463984003 -0.009944970944370501 
0.9885825238408779 0.010821982420624125 -0.007678461642908409 0.002066210142680716 -0.002003497887323193 6.866155875355801e-05 0.0025390460787729457 0.011054875156916753 -0.009942312656477013 -0.008070395225659043 -0.018043212187498398 -0.002665615527729526 0.0007045428013294268 0.02001820776111761 0.0106406412807628 0.00841149283984546 -0.013180905066253532 -0.0180196698143547 -0.002711312937184348 0.005000042476525441 0.006352270118820007 
1.0000131760359647 -0.007065496048416354 0.015318309163297121 -0.010173638508552279 0.020047197679013157 -0.00026984127544450737 -0.009470524048365925 -0.0057935882969821955 -4.945248317260081e-05 -0.0030213595578439598 0.014169404781901734 0.014337861132682551 -0.0030660081633772747 -0.014192057524319684 -0.0007165478304205059 -0.012662859004981528 -0.012207444485605092 0.007872639185854395 -0.015415025292265492 -0.0035780550286594755 0.0012721767347064475 
1.038225809172302 0.01915221733939749 0.0019418918047983567 -0.0029512919013847377 -0.0009404457787780729 0.010742374436406538 -0.003539683758419638 0.013512299657946323 0.0063759599933966415 -0.0005120594352520706 -0.01213379184593448 0.003760392840211104 0.008441505184464616 0.010581512267598554 0.03075053655504683 -5.9535639505442306e-05 0.029280134148518745 -0.0099565441824281 0.011496434360276706 -0.014493596509395803 0.0002752105676865489 
1.0138032560619208 0.004043164876270593 0.01091768221383045 -0.01793093060448944 0.014267695919761379 0.010473941102283373 -0.00023767275006491252 0.009195363104595606 0.009802376108096677 -0.0037704544126907938 -0.018248155293936103 -0.006274727326289435 -0.005684301415255896 0.008058367589979156 -0.005997751367641158 0.013098182081013144 0.009767364197462857 -0.002934975201885889 -0.02355394546340263 0.0034620126457694344 0.0015523360466467768 
1.0108803149663252 -0.002196033228434346 -0.003542348978316622 -0.028723019850948328 -0.000794479180740392 -0.005522622357212208 0.014593771944602192 0.004248936269757482 0.013020362706734128 0.013388395229874775 0.0005192653153656395 -0.004476089081527539 -0.003606663073148568 0.0027810110829249927 0.014462066484425199 0.000709608831531243 -0.0062831852285023864 0.0032092886943911256 0.012932981012465759 -0.00899122798496269 -0.009469587926475731 
0.9886888550534143 -0.011608874066404014 0.0011205662896869252 -0.004979041485593694 -0.009837020045791584 -0.002420212397992293 -0.0024883759813432525 0.007728584306676841 0.004295302427965425 -0.003861854087172717 -0.007826874014481199 0.007280951782547835 -0.0012497585304160304 0.002612307933728933 0.008651451372444196 -0.005064114518309127 0.0017466530928805235 -0.012986881626863064 -0.004546020435261952 0.009896246966822028 -0.006773755733900653 
0.9922774711495492 0.003432727489758282 0.0054215670285197365 0.013006725856309409 0.005499129612541716 -0.012473181895534442 0.004721818738389541 -0.013090477592241363 0.002621586261699936 -0.012616027630915433 -0.0033433172685739055 -0.00017506824668065869 0.018019401129358844 0.0062947357079603476 -0.005484281470175906 -0.01941376274769637 -0.01630780271071594 -0.006490275240472929 -0.004512147113876256 -0.007501492027292972 0.022724550579936366 
1.0351126774159731 -0.014712746248372944 0.00914502094002622 -0.0027203645687206906 0.014044048497224529 -0.00885993369072897 -0.011561217258142917 -0.008366411862579196 0.01573027864455512 -0.005926080663997409 0.01865149200746564 0.007899936230032517 0.011866542446879883 -0.01150841980124655 -0.01174922648416543 0.001127487955419477 -0.005492952132154358 -0.0038083536078050914 0.025904629985147868 0.009896485432936915 0.009550733908283706 
0.96981025042176 0.004315464620558509 -0.0020118648967405043 0.0004344660648413127 -0.02133510757612144 -0.0050078547849964706 0.005280993812943609 0.012999149975854439 -0.012428962629388748 0.008474698269267965 -0.0013393515637839522 0.0021605655802136607 -0.007747542939551622 0.002893500408930674 0.0056333229893548355 -0.009014494680624813 -0.0009135102343357995 0.0023264951959910004 0.012228095082486193 -0.01809735235413097 -0.014610199303730958 
1.0364653096886396 -0.021178608603765223 -0.01567179015685949 -0.008083701899479347 0.007591651398804612 0.008060539837832677 0.012153423849237083 -0.014921177870152031 0.010828119678837695 -0.013100379411647902 0.007468416108419956 -0.0018487498186773275 -0.009142073362642705 -0.0011992316411967804 0.003432622858246426 0.011053058022400015 0.00754550107608763 -0.008280524188185017 -0.006099135565526221 0.010852120561542427 0.02377743012286309 
0.9843231023039769 -0.01031130275377796 0.001048849405899034 0.011601651679525284 -0.000571141948520028 -0.01505609976361026 -0.018723088132177435 -0.003290347788390165 -0.004191458020331218 0.0039958857799806055 -0.01235358172791698 -0.0016518274628976102 0.0029939616385613083 0.023414872837302293 0.0009351373256723355 0.01181241236544141 -0.0017788803381978422 -0.0037945786828592278 0.015844504995931725 -0.003545052518065296 -0.00822777169108726 
0.9712614266758677 0.002711585273435198 -0.005479208818613978 0.004844719005307601 -0.007003902813437738 0.01559085941510538 0.005138328319696108 -0.00951220376646845 0.01594439058200988 -0.000493435706672997 -0.010773472436327784 0.01152009384861241 0.004924039682466509 -0.006899239110135489 -0.0026692139132307906 0.0038400589323582188 0.0004354648160232809 -0.001013070172479829 0.0012400049940122899 -0.005952958081148686 0.00162471388853274 
1.0031267599409592 0.004662938626769831 -0.009478989313929183 0.007543091912921949 0.00035751748694511006 0.0010037065681042672 -0.015095874302595352 -0.008261957383317597 -0.019986690216383877 -0.009122235761184436 -0.0005599675830057242 -0.01447851233877824 0.0007417507863004631 -0.0028596378877050357 0.005872791390133493 0.0029585779178232866 0.005972647993362088 0.02140981717174936 0.006638480731005948 0.005077439735302953 0.023753327834860092 
1.0070398959881235 0.011851951268093793 0.008712041371521841 0.005483373371780925 -0.0030729415035621517 0.01884675000134077 0.0011619812787137128 0.013350787125253174 -0.02334510220604665 -0.00703579197827558 0.005240039578828843 -0.014132657166817544 0.00043418455271119295 -0.0055420390865892465 0.005632406718732066 -0.008475471775772143 -0.009280650539495573 9.183269358769636e-05 0.0011517055977167295 -0.00531161911180115 0.001660374260776919 
0.9738240996956669 0.017154541912945544 -0.005820778762222993 0.005157589823848705 -0.005196411191898855 0.0011014591888289058 0.005755427914301663 -0.005561769621177592 -0.006364415077121141 0.025939616474022934 -0.0009770492991884475 0.009219149170672018 -0.004890353652010323 -0.0023241365855720055 -0.0027030848489790686 -0.006206716702333943 -0.010486473060180858 -0.009546566001944016 0.017828344917487696 0.002413872712543674 -0.009545566501624993 
1.0007288381138753 -0.012678186179748507 -0.004564647721531034 0.007421918048087818 0.013851781762711903 -0.005197619376294291 0.011744449874021274 0.01707132193997825 -0.011616995332121518 -0.001196717082479388 -0.008595663304849309 -0.004196812824777094 0.006589390869001277 -0.0014118058779441186 0.0032688735384454478 0.012731376533687845 0.0007752923151229632 -0.0025055742525494583 -0.013065980447820476 0.009302208118001006 -0.013003778841007584 
1.016130751842339 0.008542561792614072 0.004999016821706172 -0.002562654898526302 -0.005896125376806049 -0.02043171222776979 0.015078947167593608 0.0017642554519028165 0.012643901490112588 0.002216092358904229 0.0018797345560870608 0.00042410195884578974 0.013405321598154465 -0.006237853318693349 -0.011846276227982531 -0.00017145540750528032 0.001247597826906148 0.011523902889907605 -0.004374706693351365 -0.006905993977534079 -0.0011532781927103115 
0.9693329058523431 -0.0077156224354363815 0.0004936302452228931 0.004673687860075414 -0.010984121369098486 0.0071469063839970474 -0.007506262128493645 1.785242716212598e-05 -0.0069748241567439105 0.007628976556403533 -0.007379088496874794 -0.011267563180753346 -0.010021608234504145 -0.005004417333924539 0.0018192420160453588 -0.005481665277803126 -0.0024486380127013846 0.0005215325022324223 0.013127944779776227 0.007168298569994716 -0.004294877418513434 
0.9818093557663292 0.011504622123706345 -0.00057632414815494 0.0017170045592706173 -0.0008293221234858038 0.007631244375227837 0.004029298836495462 -0.0047371187375689384 -0.0005371007289174718 -0.00774389395016454 -0.008963637642844583 0.005946604308336342 0.004357799181285943 0.008043068240728838 0.0024706092140750996 -0.004905328753302281 -0.004620692827544991 -0.005706642078865225 -0.015970723100408545 -0.002979920814702745 0.010949755352641595 
1.0019138628257234 -0.0040080836994787475 -0.011341663183415077 0.02484866152353361 0.0023198475910891866 0.029555961963193482 0.0003501826257525597 -0.0012642028322665461 0.0008231152390453987 -0.004935363111783196 0.01000908917950726 0.014360196577959535 -0.01605696573457705 0.000132975767925815 -0.0015988386657564949 -0.020362216379217427 -0.014267346910185203 0.0014117542312587748 0.00610312913975112 0.011106698501460541 -0.00328123551049634 
