column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9573738975595845 -0.016260688272572876 -0.006748114441790259 -0.0028321151241625753 -0.0035972795180002383 -0.005476386408494403 0.006230648717574966 -0.0009815819793150455 0.003277103295499285 -0.008300593302480026 0.007300117194035481 0.002473241888638538 0.005047647281863516 -0.015360490098444007 0.019669283379617347 0.014222866264012963 -0.0006725963147840441 -0.01591970488558401 -0.017620916424079407 -0.0002532893879276034 -0.013561663264111382 
1.0150024602326657 0.0069279017460040036 0.002651022010638498 0.009715471259261229 0.005724961356447265 -0.011440256149025564 -0.010050586910043752 0.00581186930244493 -0.011239038195191665 0.009334235933914815 0.007776847819484241 0.0030182344710369753 6.069869003849514e-05 0.01153963112868412 0.011274454281028278 0.011160218721132922 0.008615843232722869 0.0031771557956527426 -0.02011790263084099 -0.005391093164998346 -0.008027035158660894 
0.9449765007105722 -0.00361675058746738 0.003382223662819751 0.01774210570506553 -0.015296287278878192 -0.012376749729971315 -0.03474476791502207 -0.020366700377707526 -0.011082902984192806 0.009514138641047344 -0.020962207491010777 0.0033733367328703683 -0.016640412785979008 -0.006391862752065094 -0.003927633521579203 0.005324686219599957 -0.004048389256586869 0.0024478196958777443 -0.007064910950197395 0.008349011423762367 0.0015155650523667509 
0.9838462580874181 -0.00794665577234544 -0.010148811549599086 0.022935371036948662 -0.009061134638974302 0.0021635626739908804 -0.007005171445281194 -0.0014456205603911516 0.0010838610061061791 -0.00983328929228771 -0.00021482627935578698 -0.0017424051498735923 -0.004510978704551409 0.0014262481765510726 0.007145163421039236 -0.006446106869000641 0.004583723164561546 -0.0027051439409393114 -0.002037012421857902 0.0013864412825739297 0.0005963523989793668 
0.9778439659973541 -0.00015273876095676884 -0.0021766632525806397 -0.007131500235938563 0.005138668384356897 0.007400039873223546 -0.017889188452089182 0.0015401331640048665 0.002994716369910921 -0.0041891560336394205 0.007363478634811785 -0.003977942251011404 0.008175709936120263 -0.00937090393926171 0.004809535099864701 0.00634873475885378 -0.0015438660368416598 0.012830766026610277 0.0018382815847176155 -0.011122182410139535 -0.012154225822120517 
1.0115894893459634 0.014494398563501392 -0.0021543643576251493 0.009734100457397622 -0.001333587415582518 0.00566191168034028 0.0038798579177366822 -0.0043423237893283765 -0.012050929833969312 0.0061309296968360795 0.000302509227188014 -0.005307572752063712 -0.0038803167570811486 -0.0013530567517046786 0.022296790680677105 0.005933722712439475 -0.007524235060639919 0.005956989033803741 0.01811127831944265 -0.004531324233700707 0.0004187971727367296 
1.0061434394081326 0.00655801680248009 0.015541097092451994 -0.016224019424103155 0.021375982560120316 -0.004376271397047587 0.005351806605281902 -0.007884712189866366 0.002206378663997822 0.0019963187887433818 -0.007772176797997965 -0.010008541276838694 -0.0001189051386303945 0.01263301296215428 -0.001802444377092711 0.003500030369857448 0.0076167867122711045 0.0008032951932815954 -0.014308596782991368 -0.006285769295122462 -0.0008470506907986102 
0.9752239763845099 -0.0012755984983780653 -0.015034282794856442 0.005439906861101133 -0.012611357177878785 -0.0063297285493556996 0.0010296233807226183 -0.022734862521143664 0.01115235285760865 0.012421669115979417 0.006710293776769509 -0.017490423282237492 -0.0046857742201220605 0.0074301159221793565 -0.012835613165737699 0.0030346751936306637 0.005313223642330322 0.005408938483993069 0.0007455243769478259 -0.011354675309544053 0.006996714567600476 
0.9848361777533673 0.008421904488468003 -0.0020699272302229206 -0.002283021619113696 0.001554051037356774 0.0020606839152611835 0.02503947840676757 0.006027885089906421 -0.010447828806109345 -0.00700876228138343 -0.009152881352381473 -2.65141541642166e-05 -0.02038242164869334 -0.0013530707564483261 0.008026331350231092 -0.004153434757073666 -0.0032812917511606636 -0.016710521571232827 -0.0001950369530553276 -0.010322194892713764 0.0021284288627038154 
0.9709924915616753 0.01907501527785888 -0.006003801670424088 -0.016945740335810585 0.004106393560962469 -0.010077590706526727 0.000943261940994071 -0.0034009971566307264 -0.015627453338826855 -0.011245687246143107 -0.006165012338423162 0.0016275242721203059 0.010392858027461318 0.0041625823928652566 -0.004636679790304404 -0.0016602433891474294 -0.013410123962839218 -0.002202107380905692 -0.0073831936883735055 0.009619223522826544 -0.007917503158045305 
1.0374781367352266 -0.001290932827185204 -0.0029974174854353725 -0.0009576113476895068 0.007637860862635693 -0.015324983409354304 0.0019078286811246607 -0.014061999875382952 -0.0032469760661964202 0.0067010452366560135 -0.005838056162072126 0.00864402069011754 0.0006127943365180579 0.012042230226898987 -0.010363010556723425 -0.014706578966206205 0.0017259373062517135 0.020876247502900114 -0.0015159882685536782 -0.007979307450671824 0.015210977373805192 
0.9693189992983936 -0.0023673425602575475 -0.02191429319783353 0.009179035235806553 0.0028442358401572893 0.004322529494015769 -0.0010628421338737008 0.005726249583243208 -0.008879120487576077 0.0001730865605006658 -0.004152370083370363 -0.009278240937718901 -0.0009392952920667108 -0.01116710621811151 -0.003565116732887404 -0.004138768529213054 -0.009002023572859707 -0.01755796905922653 -0.0029299238043071878 -0.0020036221880241085 0.01294058921267092 
1.0335577677980061 0.0035102247752371836 -0.00670309604801346 0.005093634087785019 0.010460518835881553 0.0037789072927174876 -0.0032293430705020404 0.013962505274560714 0.010659339514762762 0.01182075215944773 -0.02092126168547296 -0.024768912158459996 0.010692415452439222 -0.004778557271848829 -0.0006650597589591263 0.0030730856393038066 0.0069694440133787105 0.001892541182277865 -0.007868951582369334 0.009334524509033307 -0.009516205165680518 
0.9805921924950838 0.01134051026173677 -0.01315380559029641 -0.0027901989788052545 -0.006890878141150062 -0.013979060611641897 -0.013161805289356765 0.0011582756663350757 0.004275575300649302 -0.012002222157551317 0.008390706334961003 -0.011781700205818084 -0.0008998019373139721 0.008644289095794446 -0.0222968979587316 -0.0011204833319503344 0.013421243587303129 -0.007598879141532232 -0.0012714870488108108 0.002829387323042333 -0.006896538148351604 
0.9944248644579373 0.011611716698460808 -0.007871096355674657 -0.0036765409157033554 0.008023079081147024 -0.007439550166947757 -0.007450133725357996 0.0044913839096564975 -0.007280696417606966 -0.011492056700295508 0.014597277288554344 -0.005066448676830355 -0.015489662543945777 9.217570850475103e-05 0.0019285582479580485 0.013081964084912705 0.006060164011308148 -0.0028243734681315047 0.016204451034118102 -0.003070613483053335 0.011959407078861074 
1.0135918268866966 -0.021078950789785937 -0.0009722744745114041 0.0043446305189968875 -0.003465529324127937 -0.0007581380243303409 0.01215195903933744 0.000986845833558727 -0.0001836668349475492 0.0065253520466675916 0.005593172443427187 -0.000792570163602626 -0.005895402095276892 -0.006997277163036814 -0.0028632073994293112 0.005012608143756293 0.005486666741830496 0.009195024613351763 0.002813437923194888 -0.002861942173800445 -0.0014040093385695657 
0.9541538207369785 -0.000995505576573114 -0.0006491697856980268 -0.01198604051754005 -0.019900438734799825 0.00903206151365787 -0.003381370336763691 -0.012376919540523232 0.0033660752144128304 -6.367529135759857e-05 -0.0041176862488214 -0.009782895988447109 0.006037861710532012 0.0018612848446350645 0.008842928091807069 0.0016761629335240128 -0.0010363401155469448 0.0025897014943671902 -0.00408373696767599 0.002950127339084248 0.003838253706734242 
1.0671840895372506 0.004831901549997331 -0.010529670724265802 0.018764878442234942 0.0032523174710512763 0.000893251214363034 0.029143818815086032 -0.000663972314850805 0.001004328341854113 0.01737587826597228 -0.0012835159410385605 -0.0223327806421921 0.009839690718709429 0.012208540828715402 0.0024532432457539926 -0.02454737837207272 0.018382704358023576 -0.003401362045570969 -0.0023030359794884016 0.0057562617797691385 0.010256182875798275 
0.999726586355084 0.012933074736502282 0.0027342595170196196 -5.218386408191051e-05 -0.00941998322244767 0.017242207828184093 0.010409695844031317 -0.01962658264051238 -0.001131196914558276 -8.792896615747477e-05 0.017586877347633305 0.01181948598324121 -0.004923328396688615 -0.004448463291558065 0.0013575007043057261 0.006006021521073874 0.011453247422896053 -0.013005209064997619 0.009158103878851282 0.015448418850361152 0.0030249690173725 
0.9769288338124087 0.008799489412630684 0.0030152810280815313 -0.00011174466321161438 -0.007215325842798304 0.005831483427480108 -0.02351620582715364 0.004131463250692492 0.020669050974228217 0.002081422607366602 -0.020488498338591947 0.004768770402863023 0.017480041448539718 0.0013595820533537156 -0.0004989522183146841 0.0027562244029785423 -0.004705720456065908 -0.007631208414267668 -0.005905533471256947 0.002408319120264331 0.0003646578745879604 
1.0540102075222095 0.004973228469869644 0.008971692176926631 0.0010186340888616958 0.007807051999576002 0.005990259584710947 0.014038755757373357 0.013977473150578073 0.010499760996235378 0.00964953712004972 0.016853278114577784 0.00529275393515998 0.013334624464882927 0.01014003606880808 -0.004476357144599939 0.01763677177490908 -0.008590574259717543 -0.01398033859783399 0.0030230852917245248 0.0037766438797376934 -0.009968289304236266 
0.9457712896935965 0.0022784732562922535 0.008575034858704087 0.014669374422419435 0.010006191912371587 -0.009153275909627778 -0.00847049969097103 -0.009236336012499216 0.006072435506411369 -0.009459943991687278 -0.01486703056648287 -0.02239234389434222 -0.0008876981787674981 -0.012784663220724767 0.029992459120060627 0.003018138974596674 0.002105848747755982 -0.01743649219399641 0.0027672855300787244 0.0108060186637483 0.004647554512903242 
0.9718711912752523 -0.0127296824249814 0.013015565002097825 0.005422396496369611 0.008668713022629337 0.00029379916545256644 -0.010612404582724652 -0.004038676409233452 -0.004310364613609208 0.004604060162363381 0.00822909707309813 0.00041338486808500854 0.0013795645425069558 -0.01276191997065386 -0.004850780047604735 0.0020656297780345385 0.017733149756677606 0.0018182994228466774 -0.0253533885732236 0.0028980523641317065 0.0020372917500663416 
1.0040144461222418 0.0032607007355003447 -0.01367039681394745 -0.013229878865926555 0.00821942027251836 -0.022416250116815167 -0.00875414916188727 0.008532223706009912 -0.0009000283839368222 -0.020992214827074526 0.010701922488981922 -0.009968785774182962 0.007712803401805018 0.010187362995979157 -0.005329560809718537 -0.013736825287290618 0.008941261306948722 -0.008880337910215627 0.007936045897084538 0.019058167583488227 0.001497543022446052 
1.0357893144586319 -0.01048468615025383 -0.009326970078123904 -0.005035936576623082 0.01729038908913705 -0.004090539686870207 -0.00030004912752550387 0.003127028797153279 -0.01058265713412733 0.005551061671955698 -0.013073459720611604 0.007957893732667025 -0.006720286925974476 0.0014827056508523013 0.0059675797785940345 -0.01303756956413293 -0.0012062887102991836 0.007023610526589424 0.0004754084423730573 -0.00712973339043876 -0.0049383091407718335 
1.0134832475273463 0.007457075561376642 -0.011805956914951345 -0.009296388015385957 -0.012993485671514647 0.0005538670364922751 0.008612188457856414 0.00325839146751249 0.003380861436159941 -0.0036852117521648632 -0.009582120163151624 0.004359390599839468 0.01048026801545826 0.01502615651333377 -0.008169858971626373 -0.01342844611768737 -0.01890958304511591 -0.00596535119859318 0.008334180073959543 0.011731183491330817 0.0020139911802916277 
1.0150274708781686 0.00678613507417307 0.011947364531451756 -5.947537306722238e-05 0.006937040451819969 0.01050883177498883 0.00015189744033833064 0.005520209343064518 0.0039335573189868194 0.0004462400611215112 0.009396772691976 -0.0008460113760086446 -0.0023973948302703253 -0.0018530609064749614 0.006859679281340954 -0.009675434326665107 -0.014526173014040163 0.006782655889726251 -0.0017310519614442826 0.003329088887285798 -0.010859922604624452 
0.9608200024540214 0.013116186352384856 -0.01120390721175983 0.0053850226975718585 -0.009492454193467335 0.00450528177955436 0.012968853780326339 -0.009252009134625662 -0.0010952313402966861 -0.006211501256830993 0.0012835029063318747 0.00035537944365465415 -0.0066827264442934275 0.009684084320477003 0.015175066318438075 -0.004752433061458805 -0.007492551698752273 -0.012031431577625712 -0.007375919072812779 -0.018025464485066218 -0.008181630131777425 
1.0748818757120913 -0.0045685279005555 -0.002097258884529235 -0.009062809436302327 0.007849258590873459 0.0014332231189330058 0.009492536844193466 0.016994992908674473 0.0014740927364983547 0.024331391846616923 0.010001783847794612 0.012559989982975833 -0.00677472488493927 -0.002409523402253321 -0.02146067082095702 0.0023798352441565503 0.01131960156124569 0.00857813334943338 -0.013951439368243406 -0.003312742618019843 -0.0002493368319108138 
0.9870113410096318 0.0034553200161704855 0.003642737011731991 -0.008329390046494719 -0.017147750493581852 -0.003221652355272022 0.008698183236727733 0.016091391925465017 -0.013695908338159191 -0.013530051024466746 -0.016337017000663662 0.0006209598984239157 0.009659711982624547 0.0008876582798141926 0.00596795273329654 0.022626995179570647 -0.0013440957887187568 -0.011826734109935066 0.02640597164807731 -0.007373211406406193 0.00966499234724498 
1.0287376911599635 -0.0008477184952125415 0.004812615125403724 -0.0057204112582106715 0.004066880015141663 3.9673679656886324e-05 -0.005967054024404109 -0.004101690243055469 0.0016989931289208531 0.0019615636883168093 -0.007129387631879496 -0.0033353645109721586 -0.005120849259115821 0.01381905085565568 0.004661984588419008 -0.01816487289550448 0.00854667897450451 0.008936523062906572 -0.004798325086115441 -0.0014928357921995025 0.0039575945857478825 
1.0082862074357695 0.002340862620813735 -0.0005338172778730298 -0.006776328139464703 -0.0012428811444236913 -0.0015477754905538219 -0.004802326521676806 0.0066043398025053 -0.007909386863660448 0.0025845112067183636 -0.015224753010797426 0.013415368755758366 0.0008824701869085517 -0.012056336637492965 -0.002391644183878961 -0.015110486707599232 0.008393515290502071 -0.00881069128765183 0.012090336941240305 -0.0006196976171943807 -0.011981845179335423 
1.0092814222335031 -0.0030087246903922516 -0.0010857087015472776 0.007448379962711546 -0.0075324128838694425 -0.009626652845066095 -0.010407000184981547 -0.0027155885638431958 0.005551744351395806 -0.006202641750934643 -0.012628855226127295 0.008572958980213997 -0.009967059737640569 0.014358037430103783 -0.006473461526408197 -0.01781746334025205 0.00026275728838029004 0.007390398815730436 -0.004803375092116099 -0.012831002049538276 -0.012563520929973131 
