column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0110174145040127 0.0061160442895320365 -5.887284801742871e-05 0.00352108907038372 0.004670070602397564 0.012463719701026344 0.001965770096868657 0.01041143087849072 -0.0012463153165327386 -0.010708533070112115 0.019180166863891374 0.005988602032238047 0.014043882571511339 -0.021229521504590565 -0.0019308872096755476 -0.007293126588106625 0.010886418252642088 0.00164873214124357 -0.009843466074771892 -0.019272033172292688 0.014670492487263261 
1.0064709889006291 0.005789479034154321 -0.013508011886894562 -0.002760775768211209 -0.014218654863680383 -0.0035538998825379894 0.01037077354083215 0.0061723914055556595 -0.0038553102491196522 -0.010889797752986562 0.014507806975902801 -0.013048673666919855 -0.0079679606051812 -0.013731503080612995 0.013645833558269068 -0.0007762281378113527 -0.0026236868441654564 -0.0012180811088847094 -0.015729132902519524 0.009134091201766737 0.003994514465170347 
1.026742270208006 0.004504942472184585 -0.007012711830988747 -0.004341584407854591 -0.003720165588059699 -0.019298800853709167 -0.017728081374142578 -0.0010261839417084813 0.0029960694134823287 0.00189702386866348 -0.004588720417237148 -0.017297338960564856 0.002775391664224713 -0.01483422238666581 -0.009069609669574895 0.020364897025489288 0.02588831430840534 -0.000336802210761976 0.00960712976356771 0.0034875842391606745 -0.0016524027089382606 
0.9404331221121089 0.012500019100528247 0.004544112787680649 0.00015822902524585794 0.003012494873016917 0.008565717834112167 -0.017893923753332347 0.001475047529703231 -0.00579421652410061 0.007043138841502495 0.0036511761799500543 0.009060794757382556 -0.017787007544071417 -0.00042177760876816963 0.005519440138928939 -0.007760314449327541 0.002247535112000217 -0.011972049185041878 0.0022872821215591055 -0.002796673489868218 0.0083041841643072 
0.9099827689511971 0.016593900299903836 0.018281859136484373 -0.012604162367768644 -0.002689896636076087 0.012649970073254453 0.003130892511066139 0.002949945628249361 -0.0065108435660067255 0.0005419730359658575 -0.042746521829172636 -0.008765315520085906 -0.010897968931689763 -0.014671416488038665 0.0006547573027087236 0.005700877769119565 -0.008432773938667431 -0.012950940578662747 -0.00872543872929418 -0.00678136062069357 -0.006667269346402348 
1.047642862975719 -0.002925372528359972 -0.0020479973215337902 -0.0143925068664651 0.013302468981377515 0.01010778872624102 0.007608593810459755 -0.012528860818755433 0.005803375455370924 0.0014563816849550934 0.007204746913508701 0.007678903383511554 0.007153251834616608 0.0035534625015477294 0.025290984596365515 0.01924018546918894 -0.0028809894504880553 -0.01075354970192637 -0.001430078654420823 0.000728143209034495 0.00561262885814939 
1.0138849117895066 -0.00011834892179613408 0.00512772420455975 0.00021962072191933146 -0.0025418657429257226 0.00017606244737821588 0.0001921566081727428 0.016420429747786448 -0.010343244090386462 -0.0011121509043307328 -0.0029879991113949413 -0.009254466012078825 0.0012875634256856307 0.003903172732344074 0.018090704651393178 0.0024386773333455003 -0.0029527710395542044 -0.001304699023034327 0.006240556529446511 -0.015858245270139147 -0.0035015893432948646 
1.0211297557760863 0.008538855707291768 -0.011203070032193242 0.0035197050856235687 0.008546104363282504 0.011932069864374277 -0.005574292603083821 0.016272017883457356 -0.0034225652982385287 0.014166995769761687 -0.005826064923894451 0.006575742382392534 0.00882338807202974 0.0028534636371845114 0.021459546714404167 -0.011105156532103868 -0.000643662444748114 -0.0003482010839654093 0.0063379263945842765 0.001361827721161008 0.0033876110310903686 
1.0227845977224763 0.019861889860689114 0.011757064052652344 0.0018798181711565018 -0.0039307722303319305 0.0030990997655079866 0.0023629299487365222 -0.00609845263708215 0.017709756466416676 -0.013949846793453222 0.014014804915573052 -0.010760794290462694 -0.0003932046973127043 0.016872622480945274 0.0017085058824181688 -0.010544277003419752 -0.0066619796587851655 0.012195738027525715 0.015585248925739406 -0.009420868797882924 0.01047597898289541 
0.9570028881596613 0.0007489767238712682 0.0012835595126211375 -0.015868310696221796 -0.012794391570704418 -0.00513647343096849 0.005837507419696611 0.007027994740667718 0.006097956523005337 0.011758425768064514 -0.0006165015006083648 -0.005091452672469541 -0.009930834994080458 0.0022952076884789757 -0.013756354173167862 0.005210111020414576 0.008165849821574336 -0.0025568484015314427 -0.010371175624006732 -0.006714261102805294 -0.006525933919059576 
1.0169449106562032 0.010834552599371793 -0.005784806392608727 0.00937224424059648 -0.0075253184956493285 -0.007037073039855138 -0.01549611318165481 -0.0052956898335601256 -0.0061997377061195685 -0.005720217877051369 -0.011249238741991645 -0.00868291352502196 0.017082549683981114 -0.006042494349543523 0.01501162629267906 -0.0008757967101558105 0.005034186636033332 0.013768366009094164 -0.004032893595242376 0.000806332188795616 -0.0028124124884582567 
1.0107899368261413 -0.012772926280326943 0.008146457065034486 0.006631508105675231 0.002065662358422944 0.008371816987022695 0.013014591580050732 0.011442609980357787 0.023220892888552808 -0.006759639861876945 -0.01122876180495723 -0.011218213295071748 0.006114377984224534 0.0013795122161122868 -0.01535694973348198 0.005921437537965555 -0.0126188962431818 -0.0034198791622222792 0.004108464570422853 0.018151978348129226 -0.00849308069290601 
0.9506386173693696 -0.0006661647701117836 -0.016089286885649968 -0.0062842256941529374 0.0030447445029542553 -0.00463700570705396 -0.026409172723434415 0.0022201111728077237 0.023955209369269103 0.014775916941068461 0.013754127165798704 -0.0049410209753548385 0.0017960462557136988 -0.009960522443571086 -0.015882956283261675 -0.009343888404450263 0.009159247615977084 0.00813989258173045 0.009215269988339277 -0.020741863699838575 0.005048460676761775 
0.9619358024380072 0.0015518379564563958 -0.006170657896563911 -0.011714535621647811 0.016684521711341046 0.0027271866321902883 -0.0049233859926286 0.013491782362938272 -0.010343103176484222 -0.016790242951333086 0.014247759501461755 -0.016734517034679687 -0.0012489044226231857 -0.0075306632941117245 -0.003994305914873225 0.023885755713435212 -0.02498773265049972 -0.029222398356816934 0.017076259012502166 -0.008529200984855066 -0.012837323680931538 
0.9440725954538629 -0.00030232584366015784 -0.010520656506598428 0.0007094264680176842 -0.00342765359234939 0.008996008741309245 0.012710021439796888 0.003501483081960644 0.007418773123900564 -0.007367359178024151 -0.012989026708166295 0.011166824143123196 -0.009162125741287393 -0.008412822000445018 -0.001295464444797198 -0.02050884591296629 0.0022078579583381173 -0.005012543890823598 -0.006599719673595115 0.0017583107513112 -0.005419259591655372 
1.0031835132719036 0.0067098381675144815 -0.0022556908089566693 -0.008687479166552433 -0.006539587417854953 -0.007889973754162376 0.001977823324267043 -0.021918136008471926 0.0019874508338124006 0.008020407720961204 -0.0025833237340510884 -0.011014779274165595 0.003513428782432683 -0.015673782768314153 -0.008765376665002806 0.006711737628107185 0.013416131272416951 -0.0008286581746606495 0.0018479882905592642 0.003658064816042876 -0.0029408481557942107 
1.0024360903604226 0.009435911523881645 -0.004233241790339246 0.002305281702226317 -0.012698971936094726 0.009869341374410456 -0.01250629210973595 -0.023875432813504554 0.011350387823299175 -0.0026694904026339675 0.003932736588003225 0.003775698714074968 0.0022579294347838865 0.022152083590214085 -0.003921049333903038 0.015462312323071556 -0.020989227728608433 0.014122677930961882 0.015009351939085204 -0.008774492934433392 0.005758760922209629 
0.9229876025675098 0.005507566761402366 -0.00736738688168277 -0.015945350777830655 0.006359931191957827 0.016798282313869994 -0.00405760976136575 -0.00778964973063148 -0.017917830147496056 -0.008698486587097699 -0.0065503166273588685 -0.01734967688273712 0.008286953986630216 0.019070452493905547 -0.012783175766512962 -0.009321378968273328 0.01424629997884749 -0.03086381858792803 -0.008400935270709637 -0.0040114467186991715 0.001883242748339098 
0.9373705379326839 0.0030170136570242907 0.001728556049446734 -0.0035310027389331023 0.007699456450694309 0.020905253932374968 -0.0020937686438270045 -0.016468540589717372 -0.0013989758116238742 0.01711636534451054 -0.019125469758847005 0.0061334902873389635 -0.006727853840601994 -0.0019476594877214702 0.005286050074874429 0.001232599393742729 -0.005860024130703262 -0.013343500137239415 -0.007301662825817559 -0.019010266489753 -0.003111843941975687 
0.984964134561303 0.003080426140341354 0.005290999582373706 -0.004153015486229863 0.017977615536059338 -0.008459168096042038 -0.010842754081641807 -0.006671476498139475 -0.0064757745258901605 0.013211408317868895 -0.0008685120450423189 -0.0062623153486353516 0.004270128982836719 -0.0007610612843041073 0.020538489895167093 0.01282008549986075 -0.005366258428920676 -0.00232014387867373 -0.027472346699674847 0.02230259100846664 -0.026299556297758136 
0.9832398372649147 -0.011277580051661478 -0.01397491040643796 0.0018153335745709205 0.015283369821076379 0.00014049367277780176 0.011927155482778982 -0.012689978082110016 -0.006327594076465219 -0.0026070494721320988 0.017162952587130225 0.005352149375947592 0.004114024915922283 -0.008808848981760754 -0.010352761650309803 -0.018119518723182237 0.002509114081947823 -0.004457709157990907 -0.018602412082408232 0.004299984923706008 0.0053724597857607624 
1.045386262061692 0.009595121180425218 -0.007881268928253358 0.015241838020260683 -0.015246194117832148 -0.0014312439511398511 0.0004883991758620307 0.005940284303707338 -0.0049935337047779214 0.009586695976608916 -0.007332627542298261 0.00011241527646150737 0.025494965872671492 0.00875908480715532 0.003781352979238811 0.0006932004646385348 -0.013873345380136229 -0.006721415413091043 -0.002300692230543248 0.01580279564865704 -0.00267060859850632 
1.0359127523829548 0.006744015178350153 0.016278701292932966 0.010069863702843278 -0.01006521257477876 -0.0005789016580190879 -0.0029911978654053517 -0.01880847873681624 -0.020848729196133432 -0.00800186703163094 0.007421453944991405 9.688773777324695e-05 -0.0011689627570988653 -0.006891829785643282 0.020011551696583783 -0.005309644252504942 -0.007274730421927443 0.007065897374132746 0.004228932436636189 0.00644677330164224 -0.010482212090804967 
0.9882851361224176 0.0009348115129109127 -0.019258731502940076 -0.007293496157818507 0.013202258402281288 -0.020162984288773736 0.00947909212802848 -0.0037267787005598675 -0.01612406771530983 0.008948047433037842 -0.0060548416059448065 0.0036997030635427986 -0.005423919230313854 -0.007431231709067784 -0.019167181948543874 0.012181619842918425 -0.009715205445540234 0.010044528005407036 0.004471988536295268 0.0035354447222542772 0.01433902520972806 
0.9781092690743158 -0.01316012506046643 -0.0046424116984551626 0.020363330554681154 0.016078292117149718 -0.00663391892984839 -0.01048560713503794 0.005181061980267699 0.0047293100125595225 0.004898991075726058 -0.00035229121400429136 -0.002082616205797398 -0.01046667199911275 -0.01878910900675533 0.0034434476627046495 -0.000965699750146436 -0.008829041208516741 0.004703058693767341 -0.013863108990517167 -0.004641240008850028 -0.010066534681529946 
1.0239858013741225 0.00251211401589219 0.012345365165579497 0.004730029557879607 -0.0022855733802126924 0.006165244128801173 0.00655944523808793 -0.009936666212101847 -0.014336303412721286 -0.004499303311377567 -0.007760543280872766 0.014842088603890507 0.01473347047843484 -0.015211107693706774 0.014526694572719788 -0.029003880611033886 -0.0006280094449006683 0.0033590861221860177 0.01261789688422781 0.014525441439776372 -0.0036524793773081207 
0.9689681720311307 0.01252529133480247 -0.004473302989485291 -0.03385111190635695 -0.004858526935738673 0.0033073633035098694 -0.0033164511846201887 0.007918659604287458 -0.01606970090994766 -0.0027960935206348446 0.0032873199804423154 0.019462075280123434 -0.009066920101850291 -0.0035561890326687093 -0.007851450536323842 0.009701555011271347 0.010420284998474236 -0.008718572963278767 0.015921644240195452 -0.008645736485192212 0.017078450045258035 
1.020944988628741 0.011897216283580323 -0.0041787378613092506 -0.005126773446291251 -0.0041022690679776265 -0.004743897634771171 0.003180490778830032 0.011115525489062231 0.010390081743216014 -0.018350679366399312 -0.007345069529687378 -0.009392937775016812 -0.0075408994535083795 -0.0016976740497813287 0.010779094895339205 0.011554361231420718 -0.00514789998040572 0.00884529383866561 0.002674623753673142 0.012620465248588834 -0.008122123666552601 
0.9632036720526446 0.01994513301686285 0.0013424626917760566 -0.004307860923232843 -0.0010539527497713153 0.009140832750687687 -0.004642019032697402 0.006753035547478036 0.013158801286981858 0.011809849455374425 0.008958604269360607 -0.017259288942711722 -0.005027165264019782 -0.003955160355072571 -0.007816603045362594 0.012857373871323359 -0.010458436507827408 -0.011887380033546236 -0.01535444894147179 0.012459291371650872 0.0005625519929296657 
0.979440636906356 -0.0013259384005877206 0.003319175806960565 0.0027658227090442923 -0.007899878062781574 -0.006824784840626166 -0.007959504211027412 0.007102218232091984 -0.00021984180284408488 -0.013314191345920174 -0.0038025192173465937 0.00206368725011759 0.00033500028712636154 0.0036703947885066437 0.019098548998208387 -0.016450201740305894 -0.012370766857398095 -0.00934307085417563 0.010585724600221303 -0.001981564495696356 -0.006624808412171696 
1.0190541005971956 -0.005004977053315079 -0.018852495151793453 0.0070763990532149105 0.007205545654668406 -0.005636678576055634 -0.004920332032609237 -0.023233652506448734 0.0033125575283057635 -0.009272133586167656 -0.020504969583981607 -0.018855413318995932 0.00039338357869118056 0.011372259807403346 -9.979305593517787e-05 0.0006891248778307582 0.006178734649516291 0.00857299279591533 -0.0031390672443809206 0.014581519964545183 0.0005954059113741175 
0.9644818499429304 0.004154470580082689 0.004941633317880628 0.008082302685847089 0.001299314639915301 -0.003303390070765308 -0.005876355676789829 0.004344668386337873 -0.003636750927735432 -0.0007798630792216778 0.0028739684454411156 -0.0028418845445680415 -0.020624567578588313 0.006200740144427404 -0.011403320937482959 0.007672069267487262 -0.015677044011035996 0.00670745616773591 -0.005084736803045054 0.00022758578151560742 -0.005630947559937537 
1.017353882450779 0.006188705683852832 -0.0035995776629424887 0.004024348987717162 -0.013901145329688135 -0.021928371872887594 0.01102130044541392 0.005748356517286815 0.006305324611022733 -0.011258068269897835 0.008894973261205497 0.006661281353290555 -0.0020804890705487505 -0.001641629946961918 0.002374585763881392 -0.012771166735472197 -0.006709107140999808 0.013493010680354068 -0.0019061921048519098 0.0015478540393748371 0.012197072578209267 
