column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9708148054297754 -0.00042957765632382477 -0.0174478317365178 -0.004732175389465133 -0.0008772918682457881 -0.00609432682004191 -0.008824207719743168 -0.007230528423865964 -0.022599244565959624 0.005264315244202463 -0.004420139897504283 -0.0013711345217147755 -0.00931767209360083 0.007796224880797692 -0.00014474236645291289 0.003829008945085334 0.01962450241615853 -0.0017848579587689403 -0.008294522256617145 0.012956359045955088 0.01324929210062334 
1.0274840068624524 -0.004577644129966321 -0.014659170336924042 0.004148927133806054 0.002035637684449104 -0.018159908374295167 0.008104031460741578 0.00950098392718577 -0.0032834533503202723 -0.004170113439462518 0.007960365001137374 0.014095587587176644 -0.018995725451417568 -0.0017336103600859726 -0.009386674633592131 0.001115888340992143 -0.011445559541708544 -0.0049293391892021475 0.024127522547539575 0.003962011915379456 0.018572699190259324 
1.0113768010776856 0.006644741235040469 0.01184647295318144 -0.006577554102525024 0.014692011747753909 -0.003905109962513087 0.000928908758183683 0.001609213000023084 0.011331790843394774 -0.012984254012407902 -0.0029845698400870315 -0.0009407526562388429 -0.0024617350922794055 0.009072540898924718 -0.003696555062865842 0.0036781031660823226 0.004770845878130562 -0.004044455441617311 -0.005773600610068998 -0.023538913586187156 -0.020349727515770903 
0.970700963479332 -0.0006715136520163208 -0.002026208418674465 -0.010116817502726447 -0.015153490913377976 0.006704789503353471 0.00031955643980456535 -0.01689310649944188 -0.0063757848756925695 0.008551518268489785 -0.01500555320868563 0.007521053336917425 0.006796112847402519 0.001140186748800986 -0.0064752074265911124 0.010998344960791688 -0.004534600224891991 0.008738085143920946 0.003898809703960897 -0.019354254433627472 -0.0047495507597588174 
0.9807803789414434 -0.0009649214683934414 -0.006162263027697953 -0.011335308809801652 0.01051997680496772 0.0033296623028626128 -0.01814411447792515 0.007805135742507673 0.006048048427150614 -0.009517238198463271 -0.023173946995674172 0.00449515951637928 -0.0023732573504141818 -0.003055747664802478 -0.0008452906117775412 0.009143245011176183 -0.0023461598922169587 0.01787748812600638 0.008257230345645511 0.006255087257407729 -0.0013235524375913822 
1.0117356561984565 0.003123004318669329 0.00575424575780429 0.005916014712748388 0.0032092993690942934 0.003691540777644933 0.002829227413544892 0.004989464074809045 -0.005361745499871914 0.0032167892382978 0.0039741848201349985 0.0018278672285586307 0.002177393186444126 0.0011528901620786842 -0.008425683757698569 0.0033328672390847496 0.007931101989607966 -0.011775797768792663 -0.002632648633943787 -0.00038878600525094254 -0.008022919592398587 
1.0088629400381843 0.0007894768121663607 0.014720827855017738 -0.014034737395517687 -0.004204990024354487 -0.0036825564229609467 0.0017463194580926915 -0.0008642688299344078 -0.010405622001193252 -0.02092699878580405 0.006652159924525515 0.007501555149473315 0.010341193410221598 0.004283708804748216 0.0006067172341626202 -0.00707349181571449 0.018454839590925972 0.007072947021415063 -0.007828720584641697 -0.011732793845733594 0.0114993867511285 
1.0208993159077961 -0.00894230818292765 0.001826321467312523 -0.0072788553821698946 0.005383092280476742 0.009080326514028908 0.007848622886005763 0.0014048852418745517 0.014190748183578999 0.0024222139536732236 0.018666290994621377 0.013040101307723878 -0.005782047456169932 -0.0017578644257017497 0.009774932370517223 -0.008721578888590528 0.012804334580636453 -0.016634149929011466 -0.020223139774264307 0.0037539366027225236 -0.004515955774886248 
1.0188809523944833 -0.0027455843422883766 -0.0010250418336650994 0.004912756762237929 -0.016594554266064786 -0.018407253621185945 0.0013856988214299229 0.015033345969725376 -0.0008616378544928592 0.017459741745464354 -0.005791522145806995 -0.0005931313595809073 0.00137041718917304 0.002859933105044528 0.0041849292236186345 0.017427678456820375 0.006240856576366051 -0.01257278891210502 0.004542527496026659 0.014143783029889072 0.01612802414577617 
1.0031749914411812 -0.021626079990815544 0.00571963867891172 0.004423816351501232 -0.01183698748954384 0.005476674775985192 0.010299731692910225 0.014455733211579305 0.004277044264177324 0.004334876767253441 -0.002316153557078359 -0.002705682443504881 -0.0008829290875684217 -0.0011383036105553806 0.011863424079612899 0.011721594848355579 0.001707414939756192 0.014081010989628436 -0.0010977840869580255 0.0048316615509527835 -0.008044809040868895 
1.0137013319429529 0.004404313241003694 0.009051615011533443 0.010901339231647525 0.01289521938581126 0.011716941179958312 0.008887144384780369 0.006116022999765979 -0.0018957296337257412 -0.018498258503105207 0.0032477707544235424 -0.015245716617362366 0.00942788801958841 -0.0009416768764734945 -0.001634718254150228 -0.009615433540827585 0.006894226191213203 0.00779207593105358 -0.012117884272012325 0.004327359414020543 0.005242886666878364 
1.0293739745580355 0.007704757334289693 0.00689972643197587 0.021531660265952574 -0.004538777805306317 -0.00710771479917694 0.0021903335306969317 -4.667227622662399e-05 -0.008635427395207243 0.012525095506289882 -0.002502537461843247 0.005440593988072971 0.014496137235738258 -0.005927189962968707 0.004620757345626659 -0.01152791336826983 -0.0030728653716084976 0.002598691994976302 0.02391249767437067 -0.0014928512427648164 0.0035228117194640667 
0.9850837071643356 0.019147130271241677 0.015063764613301651 -0.006601855913065429 0.0001685452259802106 0.011046007449420199 -0.020746194676728995 0.00539460545111088 0.005642279774821965 0.007666921614596649 -0.006478034078052031 0.0032523604316804845 0.0026457528924791708 0.0020834962254277184 0.000858585616274935 0.011073306271988275 0.0008713837299558872 0.011587409908731172 0.010070955717727512 0.004843780038771692 -0.011199001799401349 
0.9710127019241976 0.008776145254058003 -0.007590954308972211 -0.0178217345675091 -0.0009702558568330477 -0.011452918662443174 0.0019252952640269616 -0.005368146053849936 -0.018471672637099625 -0.007984164640976515 0.026679411038265165 -0.0011622083965338486 -0.0038112453157807097 0.0003141532767429263 -0.014152252508928076 -0.001825087560919845 0.00690292950460058 -0.003081545070696583 -0.004312110480990201 0.007391603040549492 -0.002639808523706792 
0.9830576476866347 -0.008375874061853474 -0.0026189937161824944 -0.015486282490603841 0.007316055918955165 0.004727221868748811 0.000428060389697508 0.012895083109308474 -0.010931153953093922 -0.010447307892458747 0.004559120934866673 0.0016884020997426491 0.0024347573835790497 0.0018650062670692205 -0.014254900144676586 -0.019106439770342758 0.007949013618887156 -0.013168382832809458 0.0032299882338570076 0.008844825991923842 0.006946771485670597 
1.0233906522125205 -0.002743634720147769 0.002569877001326898 -0.006987940469320996 0.019362338833205945 0.0002966483259280561 -0.001976966465358453 -0.0029219287290722642 0.009567547398578994 0.017546899821388618 0.007256306449712369 -0.008843676859146072 0.007888863156205484 -0.002528357330850869 0.00020412143373827084 -0.0025420554247542098 -0.006005144275623434 0.0025841326636469246 -0.0007566062277484423 -0.006236053378005525 0.006779063741863006 
1.005424994864227 -0.01238441465695936 -0.0023235191792245927 -0.0038183058071068546 -0.004400541455252093 0.0029245838047811507 0.0009634596497531111 -0.008352456405352492 0.005526155789843509 0.009317001701085091 -0.01771871603426847 0.0045979707049816415 0.0013769886572858384 0.012249875391256779 -0.005311018029013136 -6.275454443754435e-05 -0.017424006030141905 0.011691436493773664 0.004147595726498808 0.022940226934930055 7.824792765867547e-05 
0.9687507439884762 0.010397336136453763 -0.013553976641837351 -0.01279955095286335 -0.010219344762469485 -0.003107271798333668 -0.0034090727250138215 0.02869807330550151 0.008689276689561699 -0.007484639573840504 0.0006966155324379709 0.006095476361238248 -0.008480440445250833 -0.005079348608248597 -0.01202585757600768 -0.004057421772647581 -0.0008304903459953134 0.012206257493981163 -0.013769951947135184 0.0048670716878841235 -0.008700375481765298 
0.9716636670496028 -0.002473090029719253 0.0057419224960146556 0.0011641895173548956 -5.9691716888071836e-05 0.00408003162524034 0.0034362793074287287 -0.002198018683295384 0.002774444893068982 -0.008174446962306828 0.006425378666649993 -0.003144986591178537 -0.005379163016304961 0.0033268795316974626 0.003771138910082608 -0.011114456799244825 -0.0006020262646820782 -0.01188130900747956 -0.0144597315236024 0.00011421909549760243 -0.009591487065037312 
0.9833534282293589 -0.005521787908910792 0.0042485273032757155 -0.008613162699930442 -0.007252864192736154 0.01462622923372136 0.0010539707725863159 0.016928512609587137 0.01067283471731939 -0.009465279423377946 -3.5726751761529257e-06 -0.017167134515893162 0.012605892853035566 0.0019596339414952447 -0.008036192500379518 0.013268983548522585 -0.0025663195293341334 0.002175538425236801 0.01644805418726117 0.0055365107870932505 -0.015459653974595356 
1.097507973221649 0.00256324052589147 0.008309536885569367 0.012972208867389055 0.006462259440198041 0.009682841814798955 0.014801740090996291 0.006215751174756134 0.011969191121722178 0.01879264381072139 -0.014535896435348266 0.01913647741659956 -0.002644126423802767 -0.003220146710936484 -0.0033938593583382527 0.0170629629524674 0.02074542589698583 -0.0021190749189580393 0.01307226250033168 -0.007115947365212177 0.019587124747222417 
0.9783628936066726 -0.004154077065739664 -0.0035493940934762133 -0.014604193263932617 -0.011701888932794731 0.003965720429054835 0.016467614821198805 0.00046296299108166983 -0.013095718776407101 0.015720434573321226 0.01545335775147315 0.008173743831266747 -0.014395266162586491 -0.01449865720409471 0.012472194488048273 -0.0015703366809368907 -0.01054012222681984 0.004423049177753617 0.04123926803848425 0.006807032225334602 -0.0022510373617221336 
0.9973300550928366 0.0013187906572911902 -0.02974489395272162 -0.0030119613692654963 -0.01152531925039483 0.0076021648509028315 0.01477644065705511 -0.0034036618541103685 0.006332319759453411 0.016093721810920038 -0.0037857099699809414 0.012095431556871934 -0.010783706859661882 -0.0008685236394063553 0.0036346435679519527 -0.0070771807505450954 -0.00561309796430879 -0.0066304741469632635 0.005695816698579637 0.001574122019593125 -0.000788080586714582 
0.9823578402611794 0.015816982389915156 -0.014824780182394482 -0.003080348614420215 -0.008157150707050009 0.009708841791018726 -0.0005996683549917458 0.0018002819061789929 -0.013722287700558262 0.0003476245494194053 0.0001818719827546055 0.0016152382410757685 -0.007930411656993786 0.019684136595001348 0.0164000659087388 0.004615211072223095 0.007803858184854303 0.003106144649348521 0.01614019074422867 0.004345603701463107 -0.007959959555578773 
0.9801349886168782 -0.006044791940946363 0.006521022055925927 0.010530360731038966 -0.016042469998590034 0.0013554501699288134 0.018169858328966004 -0.006758069472267108 -0.00937681376116073 0.011058954252258928 -0.008740393716169926 -0.013703474554901294 0.0016977286391614873 -0.001921975246081242 0.01211957854162941 -0.0021178585719078074 0.003055621313339071 0.02296948403595474 0.005400569855612428 0.0059854371171804924 -0.0003552403772583984 
0.9555747125024995 -0.0023648747159447127 -0.006361004472737578 -0.01071477645923551 0.004575253088282609 0.022445110820789184 -0.004836352715563063 -0.0052002804241850645 0.001238212185511109 0.010830508403366414 -0.008530474228676602 0.021583562660180935 -0.0029115336592140384 -0.01194026919352497 0.003279333290445096 -0.00655329891182642 -0.005860750380561872 -0.0026202069184978237 0.015128151588189996 0.01800767346805768 -0.007285671850867635 
0.9843081194680803 -0.0010527571427385283 0.000290940790060063 -0.006293530147239207 -0.001558913799188059 -0.022854162610036487 -0.0018938632278849563 -0.006911288100747473 0.017631241136411232 0.010020957877961336 -0.003290252369296745 0.008924467216109877 -0.013704626146656325 -0.005371053205064978 -0.004081138778981274 0.0015885920060748795 0.01055607528879034 0.011249480565370545 0.0035252572930130678 0.004603289712873253 -0.006405079905783098 
1.0169342843390143 0.001847258703848165 0.00504476178594804 -0.016864475362906334 0.014015172763949629 0.011277757479110893 0.00168723949866329 -0.003211649037463959 -0.006616848233524758 -0.014678770919594195 0.0012562365112463298 0.007664592460956835 0.008954248292573592 0.0045228846045435546 -0.0034561081096014484 0.012400095905171878 -0.004686603448346589 -0.006757800417891285 0.013399473530254415 -0.008161257053776582 -0.002999043155804872 
0.9490955584562518 0.0001717197350704099 -0.004433512946260834 0.001712828437207834 -0.02557658305106715 -0.0037337782516163394 -0.008980062508298374 -0.01756764859428325 -0.0005895912214094904 0.014328474116263801 0.0035316401461313036 0.008769899032031634 0.015093864148261398 -0.021637583371745327 -0.004460600027488389 -0.020117587607472856 0.011023601892470123 0.020672870935800506 -0.014651688937045184 -0.011042553495647376 -0.005740742085068801 
1.0265336928779891 -0.004742835193595513 7.174224051790405e-05 0.015617620220753935 0.023504403800191743 -0.013448473004321384 -0.009671051392966297 -0.014062909660130837 0.007847465699383063 0.006174759072115607 -0.0050745558510061455 -0.017294877940348487 -0.008965657155664898 0.009716890032357406 -0.009971593946255386 0.007748523429602083 -0.003766105695553529 0.01379081110194887 0.0007735290279102248 0.005186921088289613 -0.0039206713985910245 
0.9872731553708289 -0.0051014837694572535 -0.014520310541169921 -0.0016577853817610075 -0.0023450778253644865 -0.007421329340827842 -0.02056947858104859 0.012403368983792714 0.0030333701435790936 0.0005976596043969983 -0.0037041571039312226 0.006454592581860113 -0.00780354198053275 0.01475663695438659 -0.012709841904617864 -0.002904791962172347 -0.00772639600267879 -0.0039553718914621715 0.006352611793788758 -0.007436618497526946 -0.01087543965624061 
0.9646722533527942 0.002672066912842877 -0.027068116406893994 -0.020196649482958972 0.001290758565434198 0.009419881853555178 -0.014277861990408423 0.010830663629051607 -0.011639044218510206 -0.0009218254798757746 -0.005680402353439234 0.012487808398391548 0.00992339750046691 -0.01260320112640524 -0.014084261830955567 0.009320438981546386 0.0009466160143657964 0.022480731715495167 -0.0009087106978292219 -0.005796110083087508 0.00031409083557226047 
0.9625707603785386 0.006849892489583906 0.010742391930535562 -0.006834640631875028 0.010508481023866305 0.01643952157894764 -0.004375177158126586 -0.004171529171070938 -0.01960092935790148 -0.017331143735408158 -0.012567666809344315 -0.009366452311187474 0.010334312739764326 -0.011221631182205292 -0.00791181925355532 0.008824179732347257 0.011480688225401874 -0.0009969988949795952 -0.0007211622888923476 -0.013475380335678175 0.004164896697802496 
