column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9207111062821681 0.012887617825392043 -0.01013345339509852 0.0152421383252446 -0.012123149259278666 -0.013435606843218319 5.207748394002379e-05 -0.007883145743502091 0.002883820448049699 -0.01869617723696864 0.006443074766977842 0.0030952988882701083 -0.0001841789481596818 -0.021461255442221185 0.007615918554195542 -0.009955382885705369 -0.011099189867255499 -0.011296286722314279 -0.005627698634245527 -0.0015022665227880827 0.002469473386247098 
0.9822017547918651 -0.004529253362290999 0.011733992133316204 -0.0005006531199881339 0.0027638646066562413 -0.006531366850785638 -0.01549468697999964 -0.0024328295718979327 -0.010791110855631756 -0.016380938587167774 -0.0025774706659606583 0.012721044839208606 0.0010097536402763035 0.00618628169467186 0.012435706674741356 -0.0005052085130849574 -0.0072141426006628465 0.009448916643788339 -0.004644701955693164 0.010145896418893817 0.005816468341687812 
1.0057159086187961 0.0001948838660848386 -0.0027534474765304674 -0.0014252908782116053 -0.005971569801666782 -0.008098361985935377 -0.004342227318861864 0.009940655993487901 -0.0018711125751429138 -0.005752969947598057 -0.008561282767584505 -0.008743867830897376 -0.003049667251570019 0.009677463836794235 -0.01190585601136289 -0.018225920411940384 0.0009604258915795028 0.002007924664897269 0.008081079399718005 0.015208860448727355 2.699183318060564e-05 
0.9228615091315379 -0.011775828546434372 -0.002596556466638712 -0.008366167067241186 -0.009186257615621618 0.0017774543774996242 0.004185264930119048 -0.01346525361496115 0.00991538305196542 -0.004157499250623422 -0.006172279565079666 0.001828360360965679 -0.012012341182198497 6.955992788356636e-05 0.0017946500114209374 -0.0036810335587289496 -0.009316500279950622 -0.009878441662326272 0.013267419262807252 -0.005727628694446549 -0.03998772305185634 
1.036556523699783 -0.006685086956574235 -0.011140321290086257 0.00642565899039627 0.0032541326851605445 0.0007294881402425313 -0.0063441211153732555 0.022242105757652026 0.022348010912658377 0.006469889580229307 -0.0014439516676044903 -0.0017005051649140654 0.008000445079915472 0.008424466794745794 -0.0043464695486308946 0.006344412853065481 0.006316682843166078 0.008624216916509653 0.008385941480635721 -0.0005716753842173564 -0.012449346792196597 
0.9657450366409248 -0.008345516231008683 0.01946503016555956 0.013607113207285424 -0.0013925005320057956 -0.013682607553098778 -0.0030417182175924776 0.013949764852882626 -0.008575132609707896 0.001425895737114365 0.004505441413311368 0.0007853245229585753 0.008391576249070574 0.015409075313238974 -0.004754763236716656 0.0024463757315675745 -0.008812379386953268 -0.016884046618636624 0.0023832977268412013 -0.011387742878281641 0.007305937837241123 
0.9765198394906888 0.004041922599573644 0.006939310243302366 0.005123079135104712 -0.0026348129422327365 -0.000483846537999297 0.021475172140863304 0.000489783859985677 -0.006030771606522691 0.0019308958133681406 0.004373222258718684 0.0011001489690042015 0.00402506255917785 0.003906993277922438 0.005402617141998553 -0.003313041281592154 -0.008022467989777148 0.0014822101333936328 0.017639914518020685 -0.0024165852913440216 -0.01100366044123041 
1.0500129636981426 -0.009416507892179212 -6.703240079039908e-05 -0.0008548411116771529 0.026763931817709988 0.006357277168210543 -0.009295182550831572 0.0031699477150685267 -0.002537442213412126 0.01212685270360202 -0.01956982923459482 -0.016224558859355174 -0.024559866980401406 0.017601113217572933 0.01818611888948906 -0.012715386973184202 0.0004947885599531988 0.014455889983839634 0.0050414397656559674 0.012414683629703126 0.006421716245016802 
1.033641138678364 0.001536936060972179 0.00889225190912609 -0.006233058965191242 0.009807478444587776 0.007436674448633623 -0.014776881067886515 -0.004073655886565394 0.009190564422211212 0.004775706864633787 0.0020901508807487784 -0.0013863708545980933 0.021219061161615642 0.015904285855006535 0.012858134631491016 0.010219276364157091 0.004933172909243148 0.008957217398299218 -0.0066757890137545675 0.009329745203351484 -0.006887190707727862 
1.0328606680228742 0.0003051881101427141 -0.024701026113586586 0.0006983124375254099 0.0026112129823064466 -0.009471480802263506 -0.01132145613657774 0.0057249161803989805 0.02518360208793588 -0.011198785436623521 0.005308014111215043 0.01422524940284123 0.0229126379285898 -0.007052006954302865 -0.011455851460695506 0.0022150159893559937 0.003501251629747328 -0.00081634013914559 -0.014946128186102255 0.0002254023275042739 0.010607463920619096 
0.9715592480201355 0.010457814760975521 0.013449499124975452 -0.007185967568828332 0.003449800074657709 0.0014930007784482546 -0.004941436116069747 0.0010798685125199066 -0.012636385547755005 0.013297872882130697 0.007710104847925133 -0.004136447225061578 -0.0021334246946900217 -0.0015549185580291131 -0.01239127094446813 -0.0026175134571478236 0.006636199628510249 -0.019300676791926766 -0.010279725103217964 -0.015051798149665641 0.005022003812019943 
0.993282485090029 -0.005431339927454417 -0.005122190991371264 0.006623953364007804 -2.9440931547373358e-05 0.009540447828081125 0.010153014013387737 -0.0017347974918575293 -0.0006212291667460738 0.0027753134095577147 0.00921103412110124 -0.012374800452281743 -0.002953430321138128 -0.014153384371739654 -0.014507804258896098 -0.0073347247893584665 0.007768079264398164 0.0033535567774006236 -0.014317900292340565 0.0038177042813370503 -0.013924642629640094 
0.9261700696908685 0.0025735856604632255 0.0032686349726851346 0.0046053783931840325 -0.010274485958218529 -0.00018870594036990353 -0.013774645382655827 0.0011977939410726258 -0.013654874840278169 -0.01935690059172005 -0.009759934785102755 0.011630910956628486 0.0031657424525899963 -0.013094204546795043 -0.0037987641675231655 0.0017107836921136722 -0.002610409254704179 -0.006220700343871988 -0.01074765536526104 0.01528024673798104 -0.01667519409749567 
1.0396916357191248 0.0016211594132335661 0.015961877562251117 -0.006859478508201 -4.651939820362906e-05 -0.004051274457659796 -0.0012021237597660379 -0.0061896565097476364 0.01214592932103905 0.010979656431838167 -0.016892121051974775 0.001494809467482154 -0.01702498112942782 -0.004624930460160237 -0.0063338918912699054 -0.006597081185523902 0.010435346383358952 0.01046847281272085 -0.013907973049331408 -0.01946584476676025 0.013462680618692933 
1.0226541577069215 -0.011775005821493418 -0.001165924214922479 -0.013516405151193844 0.0037885950027997366 0.01480408476599466 -0.0032018464109252564 -0.005365352107982111 0.006261848541325169 0.014859643648773293 -0.0156371197748477 -0.009719383549755099 0.001014942453822287 0.0033789926488207874 0.003101128229202738 -0.01742707573583858 0.002097823626111595 0.010869286498021243 0.005265523909214189 -0.0009952901864699018 0.006489096357139445 
0.9777887880687238 0.003991737776375799 0.005087186568118576 -0.0010333687777231212 -0.0023067323176295157 0.0074562801235387955 -0.012134092156974299 -0.006378532021076957 -0.016690542953873965 -0.0056638376073835 6.129144843208649e-05 -0.0023589034138768363 -0.01460984748787777 0.0022901523834226415 0.01915201922678639 -0.008145484320307664 -0.002437130233060023 -0.0037420161810484643 -0.00046310811103322954 0.009664421570793648 0.003123070092194189 
1.007985530630795 0.005309518192873761 0.01210933875500416 0.0008223046096737237 -0.01486764155806627 0.010413039075791622 0.0016547928688521799 0.0026431449317506103 -0.004288550563337042 0.02177976630793115 0.006627573465567495 -0.013625144246175369 0.004432141216597182 0.0032127855719170546 -0.009950362886441334 0.00490983969928967 0.012441905935018807 0.016341790946726893 -0.0013217271130929076 -0.004809781264240932 -0.01806107640120584 
1.0240569188621051 0.00980578183590379 0.010439188283865624 0.01178317777114071 -0.0075670510394694815 6.039514623081075e-05 0.009072541463916688 0.0019474928919407874 -0.010607424981822497 -0.005163526136530074 -0.007688750815257325 0.005729944679148598 -0.008226077219797992 0.027638343589550057 -0.012419403884554711 0.005059578666590985 0.002614621749066239 -0.005958054931346026 0.005178100922694361 0.007666379908963965 0.015720388017374506 
0.9581235700205524 -0.0065107270533011005 -0.010440089012416352 -0.002470511687958612 0.004016629445986533 0.009005268222507813 -0.005484818282078913 0.000561879714585793 0.003399783371207854 -0.008758129174542271 0.013310132429160427 -0.01918624032725457 -0.0014841288056100372 0.00765076708810999 0.013451961167645392 -0.00595429797435373 -0.0015225370949930007 -0.0027568477305551235 0.008786096368125378 -0.007389506076617122 -0.003863517154850831 
0.9510564179039857 0.025729307957034177 0.01759050826073909 0.011736551845985906 -0.022268913336457512 -0.017102105157207715 0.00028934449604738977 -0.020863636192126996 -0.005056679707235049 -0.019884340205512104 0.0005796541762259267 0.009711537532708942 0.004971050518955407 0.0032476123794153524 0.01757922564316488 -0.00772654974911795 -0.007841726421228613 -0.0051602457377760745 0.0034553978094176434 0.006291828216977794 0.009171565894824908 
1.0275859855553604 -0.0032599345581570726 0.010096909419549856 0.008887585790051685 0.007756274779955641 -0.00685369559604511 0.00686548006527334 -0.006835527946284109 0.01172965441579211 -0.007815709606208697 0.00198484282406113 -0.00014366576359823246 -0.004360490419777256 0.009618253113249663 0.004984866796975613 0.003911865755005611 -0.004294488261464816 0.005464506530755725 -0.0004287181626846757 -0.006704294447048759 0.01384239184075835 
0.9801889928203097 0.0007562464451261876 -0.003156851831163917 0.007251956725065336 -0.0018623473131755967 0.01151638138147604 0.0024986955446492324 -0.004067881232118574 0.0031349120082641373 -0.0164554239617932 -0.016229211591933905 -0.0057238899814323185 -0.006270651840353156 -0.0009401493614473668 0.011463020921528549 0.0036954642752362564 0.0023491388789884833 0.0016078854942448812 -0.009051696809088364 0.005270028945130966 -0.004826784510372109 
0.9551739040271728 0.0005670370734079448 -0.023154693102855745 -0.016051138203995098 -0.0016180782084392698 0.0013395316381420205 -0.008391334265037196 -0.01254661733171408 -0.011588736801018936 0.006383118257200924 0.004836443290779243 -0.017712641094041665 0.0026196854652574303 -0.01890374449415541 -0.006608308782897053 0.01446286730025651 0.012055248615318799 -0.018222547692101562 0.0063141227806798594 0.007621650387457075 0.006171864298540674 
1.0068840789366114 0.008916737424166283 -0.008874597065662302 -0.006326616308754215 0.004276177518083667 -0.013155965415761795 0.0148876664881351 -0.008949669562206027 -0.021705322707753466 0.005893782778328515 -0.011383486322379044 -0.0011966837784006205 -0.003643507312428488 0.003829753737428568 0.010987524616073902 -0.007153141531947288 0.005538637312945294 0.01007375441716217 -0.002613411006248177 0.00279100778342637 0.006578839801669449 
0.9642540121985463 0.005849338313277393 0.010452596395288102 0.0014947287819266216 -0.001583386821264111 0.007250325765571788 0.0037253511374314642 -0.016178600599646646 -0.0046886667745538345 -0.008511869649537866 0.0013228877695418073 -0.019724909829907655 0.012536711644881977 -0.005279402869437461 -0.010328465729752774 -0.012176931845985573 0.0035590359826496235 0.009761232327486009 0.007941059042679124 -0.002116894080534644 -0.0065418566811754454 
1.0057093034218059 -0.005655313226245847 -0.013640070376086286 0.0026229417720633292 0.015605651436609023 0.0041187010102255815 0.003612898036823652 0.008101072967367057 -0.018700034944205527 -0.014436763814685411 0.0150879973802862 -0.0032347647961146774 -0.015453342375101788 -0.02060156744223661 -0.004242100178417966 0.015278458634918524 -0.006738951209736852 0.008081551196757167 -0.002671779204012142 0.01060399994102178 0.017272452595069536 
0.9613683062968692 -0.010083272162494715 0.001677694233664654 -0.0022561862264503375 1.6828804468510215e-05 -0.006820969696289533 0.0011218765735403352 -0.009544769015369308 -0.008118686264285418 -0.005089382360722313 -0.010256130952126135 0.004717745504320937 -0.003940204323179635 -0.004057438975461456 0.010993856547925077 0.01736636090024031 -0.00022861719144187933 -0.0061139051986755675 0.0033413764162005654 0.006902249125437781 -0.013072058105698121 
1.004134865870626 -0.000987755457667331 0.0022181050201684053 0.02154259767328417 -0.011537777845592137 0.00475266851381705 0.0008938061681215987 0.011793890546674684 -0.0011730398283403283 -0.007494371118510727 0.00233897590643902 0.0018291285814117074 0.006174696795356602 0.01381060741877494 0.0035014416443665177 -0.003965306784747274 0.020152340211394275 -0.0012630544100857954 0.002667748188272589 0.0023693145845227275 0.0003241798957495387 
1.0035046274761625 0.005516277455930799 -0.0015337829577752214 -0.00041647527393826137 -4.2775678943022804e-05 -0.0014506117698194496 0.008443688379018344 0.004016439520081299 0.011990943091381297 -0.009393792495952373 -0.004491778725187466 -0.006371094278186499 0.0012774630339256118 0.015826937422924396 -0.004925186469855176 -0.002833084931781614 -0.02506190727016004 0.0019239755228843583 -0.002400654572219467 -0.004175357326599173 0.011215160820941872 
1.0193808691528268 -0.0009736112329612737 0.004568489613020364 0.0006337149802935156 -0.014850642035367314 -6.809470807492033e-05 -0.008879747931032658 0.011425819483028546 0.005566279760464908 0.004897150600834106 0.0021702677328932726 0.008817479696463373 0.0018385256578506426 -0.0073445231801458075 -0.023607508072410563 0.015419037354878118 -0.009217594191054874 0.01823103775317349 0.009466794546164628 0.0004109036574916996 -0.0030982578422629244 
0.9830722509260944 -0.01090284865670595 -0.011102091939836014 -0.014265671237392315 0.0028513468795668623 -0.003675431652005014 -0.007490244608036614 0.00881672378974098 -0.0011452557145822024 -0.023771963694334146 -0.01623410417510223 0.017756500899678705 -0.0009317552733665177 -0.004949965115548714 0.002428496883412636 -0.014828932922824365 -0.004915786176334713 -0.0023889513503325918 0.002989867757706901 -0.002850001122707714 -0.013970855729384746 
0.9271083611096529 -0.0020545523266769536 0.0022195806428012043 -0.008335692385636494 0.003989241055028507 0.006295443489155012 -0.011022687539165542 -0.005616279481612532 -0.00016809605466512812 -0.008111678381151607 -0.00914154770471085 -0.008110368264493127 -0.006951057975318026 -0.004762669926743009 -0.004542956616670866 0.010059277178516377 -0.011383099027942238 -0.0012155034027429793 0.002041833021840703 -0.01207235137586168 0.0032773494040252774 
1.032335451038814 0.005071647570291152 -0.0018960472677875438 0.009752690945185185 0.0276363827716415 -0.006495742483436893 -0.006045949314927293 0.0032527220938367 0.016163717084409047 -0.00503466697850188 -0.007791028021202221 0.016013101444975662 -0.007267631848022338 0.00792707726749882 -0.0077362095608616 -0.012477406482035583 -0.008506414381838646 0.0007881825358916027 -0.00824383660252596 0.0049321885246794836 -0.00924672320814597 
