column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0400506132660035 0.0056998298636191285 0.008803204641071732 -0.013832820287035592 0.006445834267232559 0.011247482044692574 -0.0018250773729278356 0.006003581097714685 0.0030088849860641083 0.011095129514708028 0.011210167855936896 -0.012864709504173105 0.017509388005515807 -0.015071503689013556 0.004335122129929331 -0.004322571368384893 -0.006233995451649814 -0.011337130932520138 0.007765127468358426 -0.007674536050590474 0.0035503538886297345 
0.9578382527253082 -0.001964464112144756 -0.007478562351333838 -0.004825292549671985 -0.0013918858261009349 -0.005156184405023055 -0.0024208052295614903 0.007990757088709192 -0.00894851828681159 -0.014575197709487245 -0.0046263238260008535 0.011992160641856063 0.010145579691193079 0.0030092222741142237 -0.015603558257370226 0.012879804065912772 -0.008204496891637833 0.0013913073611955113 -0.002332961437791135 -0.02115792319296388 -0.008708861998319346 
0.9842241946980337 0.0054799562346293865 -0.014727562237817626 -0.00432852687788072 -0.00746795414014618 0.02691452269006632 0.0012091531354996947 0.0008985431095635789 -0.0015157612060938315 0.0015264889020648916 -0.008476826848491895 -0.016284168336412164 0.000546796798400638 -0.0025174918052283048 -0.0046345628520370555 -0.00533736532062258 0.009140432420560122 -0.012451810327579076 0.003953651471357617 0.01066265834906515 -0.014763932079924463 
0.9517011559881364 0.005751320140523581 0.009904262222398947 0.012394671456990056 -0.00706098812686584 -0.004441705154730647 0.00040763569189947814 -0.009501263200242888 0.009151337472413756 -0.01210160432572315 -0.010943557980659635 -0.01075029525122639 -0.0013426618137170933 0.012976485184249412 -0.010011622439943883 0.004033789583961152 0.002488853951705673 -0.004502963863228803 -0.013091927338618983 0.0028018086246499084 -0.004938760720465434 
1.0076304025325085 -0.005403564298965189 0.009629559406940104 -0.0034469122656201234 -0.0038978932771159608 -0.011366523462708058 -0.012376069286971957 -0.014327445395846563 -0.006215069088875065 0.0005074146505040191 0.006345608764750108 0.0012678586722304265 0.010474751142695565 -0.011662798113158564 0.008315877293837298 0.009222754758314093 -0.010173107358821359 -0.004954634098811006 -0.0015751602139796616 0.01862661209562227 0.01642821731894468 
0.9776946857525229 -0.006308933087372644 0.0006157753991387668 -0.009130149035474747 -0.002702598085511808 0.0019841084227591637 0.002579817847843935 -0.007036930600485031 0.02047054626107143 -0.012796490544984109 -4.2447169429221435e-05 0.017081599411393696 -0.006944094770026431 0.0036362337522765254 -0.0076047590673238305 -0.007827757834042036 -0.012775516416843 0.0008462287609133126 -0.0014260968029924245 0.007376626742509882 -0.0171187629890358 
0.9533849435916448 -0.008030954636022051 0.0046120037585602545 -0.003611262216176084 0.01351144366681932 0.03055133208589516 -0.00608929815034277 0.00028216738041088297 -0.0022371957247001154 0.011892982517931448 -0.00565415472420236 0.0065674289132707665 0.003241040731761347 0.0031503572385629336 0.001451312107613788 -0.012597820706870683 0.019317351325192512 -0.024778779008387205 -0.012440905560903435 0.01793458603220592 -0.015250257798502496 
0.9720371136334853 -0.014890922813107332 -0.004019487765498713 -0.011312410880448088 -0.013114913313660175 -0.006140007136751057 -0.007168842172655137 -0.006631971554655842 -0.01626935746420825 -0.002054278505613917 -0.015606719689687796 -0.010299387912060521 0.015845129359241684 0.015951352962473443 0.007443216127586197 0.005409773757139996 -0.0197467048421664 -0.0071891878607614765 0.008909415072849926 -0.017124042275453867 0.010037314848071039 
1.0674581829094032 -0.0130735017596833 0.004718520231907038 0.0037572431283669668 0.0002925189037437024 0.007096725126029304 -0.012868772130099886 0.009156335691373975 -0.004008300003445897 -0.0001945782697737833 0.013920229329180278 0.015099097993466126 0.004154346724347347 -0.00580292708057954 0.006780395353938345 0.010297907385352877 0.012658768547281582 0.007721148632996884 0.0039024489697494008 0.00777356314400326 -0.015384564984770204 
0.986431546749744 0.006360434467380585 0.006417743514116698 0.007607119654262529 -0.00047515037423551235 -0.000448393262389528 -0.005581014904547725 -0.017603111223696524 0.0053308483938353125 -0.005707335669261777 -0.004130997977806709 -0.011698894499114354 -0.0135731884129779 -0.014350338333159943 -0.00814841756258802 -0.001875447035661742 -0.001911563481205593 -0.011798406552646227 0.009593424267258729 -0.014776498959590998 0.0018342501037527069 
0.9486848877103201 0.0030581935285026052 0.0128787364802548 0.007835437828454224 -0.011175013457353025 0.009087405276971763 0.017366058121190103 -0.014492957998178343 0.0005708428854763061 0.004060445602167596 -0.015546022368444575 0.016010984861604065 0.004277487394344433 0.003347739662584022 0.008740382235240087 -0.0024338534171443335 -0.01431129238674857 -0.0036030815947217776 -0.0029557687362712953 -6.510614960487473e-06 -0.013747905438661648 
1.0061813767309535 0.0023822329146703566 -0.015547823870740076 0.0058543820430988205 -0.005092421404960118 -0.00481299874960016 -0.014623250066354006 0.007287181119822634 -0.010928161924029654 -0.0014597115214176146 0.00688568307123473 -0.004907456777384221 0.0014657666450029242 0.008357297089822921 0.010132743021550521 -0.008028616214222725 0.01145718725323675 0.01449422578066135 0.0029235336779611 0.017935284803748442 -0.002288969450237422 
1.0612643877114585 0.007544867373278314 -0.00680900787499666 0.004319522817976485 0.0023152340352832887 -0.007894516411871362 -0.00199094277778349 -0.006571426081438964 0.0044158482931972555 0.03027984456279531 -0.008028342223499713 -0.012270129942721551 0.009309411784812247 0.017374831294598662 0.007947079972584002 0.008661559141829558 -0.0035854028406710967 0.014779836000262241 0.008649599448848891 -0.003063246350478599 0.006491683905581794 
1.0191058665140793 -0.001083088080319279 -0.011230645652686692 -0.005702619665860045 0.0008340662725997359 -0.0038422205237933645 -0.006861998355485134 -0.01379193423125721 0.0021679705719286845 0.00308305170716983 0.011785081019030625 -0.0012092677593820468 -0.003679196344374953 0.0044911553532621645 0.009370117244735738 0.010755247592658071 -0.011846363647978007 0.0032921498080982644 -0.005957848075080896 -0.0010099329003479607 0.01106309145791032 
1.0236394507214959 0.002086154609386964 -0.0019231649914806333 -0.00205990341608245 0.004353876042727706 -0.008537454221168566 -0.005485510975805454 0.025028406043088484 -0.001148887919370344 -0.015489272605877876 0.025821939202399845 -0.00038744774753676347 0.015831934583697065 0.025487173289174516 0.004150165290348864 -0.010260609830658914 -0.003926345951719729 -0.007449003549424843 0.020374964186707464 -0.01721042453637732 -0.002411999197460113 
0.9690375589650699 -0.005519084692041773 -0.01919120290993375 0.007856146583021228 -0.008607118531493416 -0.007741770729896308 -0.0010619238487900762 0.011751447702085116 -0.014818720009457805 0.012369617980550633 0.003914493703786848 -0.0073565655308899846 -0.008917428206148055 0.0026221157836764197 -0.0049825514887755435 0.0017830051446772752 -0.0005602099152001563 0.004387748685851344 -0.004150231640125006 -0.005143645033563693 -0.011228792503770298 
0.9976522657662226 0.000735698355011578 -0.0075379605486018885 0.002529610494219024 0.01646398153214868 -0.012298593256503329 0.006454694744416966 0.003544133331967892 -0.006518920511167515 0.010527440246321962 -0.006323066053791792 -8.06728723069922e-05 0.011116074458505985 0.008318884137352142 0.01338622245276298 -0.002607763247148162 0.006721193823109991 0.001009375137851511 0.00791123866021074 0.005356429628001387 -0.012516946094721338 
0.9882814167915928 -0.0008714789472863176 -0.003900316832142387 -0.006139385599524962 -0.003345744194631675 -0.00555984150510209 -0.012717308440648934 0.002602961723990316 -0.011283726785165395 -0.0029615911227334197 -0.0034869581744085116 0.00017632701058932325 0.004252249805192258 -0.0034452813331929707 -0.001339690640451709 -0.003679427610871027 0.007829953974056057 0.008975361870679006 0.005252867963447321 0.006253802534635472 -0.015492315431021133 
1.0145829235883992 0.006256794860812819 0.002510039592451094 0.0031931247587575276 0.0035342182999639903 0.003702846445934434 0.008234979745013277 0.015504201593341448 0.0013529513954187115 -0.006714542264307986 -0.012908079366232535 0.018681990062741714 0.004152985490020432 0.015223491014819424 0.004833146677247957 -0.008208297444593787 0.00812058635285691 -0.006862661728080105 0.007317625449604229 0.002944655076494509 0.01175803092407407 
1.0416269024575648 -0.001124815676208757 -0.016247502495992577 0.000762535582867277 -0.0067383071420584265 0.0071988289445446985 -0.003416282747850918 0.00918509034079375 -0.005595687936470645 0.011877546524327345 0.010447801780417175 0.007800176817770598 0.01157046753861043 -0.01055325335158101 0.010548425574255605 0.0033608143583283147 -0.0039037158752291898 0.009722161531904526 -0.00872345843972182 -0.004560940209099442 -0.004101877859482932 
1.0069224683085678 0.007397769698398191 -0.0028671251422203643 -0.02038139233268272 0.01082837308758354 0.00466074360714462 0.0010390024836970232 0.00023442426671363298 0.0040993721731500034 0.0031907324707322582 0.005375845559782167 0.002178126179289492 -0.003846485620292197 -0.0003079802371466624 0.008027755644388743 -0.006228016701244389 0.006233048230478273 -0.0024456145497926455 -0.006138032211654327 -0.011289995234456784 0.008582414580552887 
0.9823928115352332 -0.0013462866998901852 -0.0026706925984155516 -0.003390074320856475 -0.0059541823741714245 -0.011002240162184389 -0.008520789334277787 0.0024077551016592038 -0.007440816871676612 0.009454516992566268 -0.0016204131780276371 -0.004043548610916684 0.004286476249791391 -0.009229642017197073 0.00890986665109855 0.004743122984133605 -0.007388686348125423 -0.011455947831164595 -0.006813147332129572 -0.010491178729606277 0.0057946014136428525 
1.000426555218823 -0.0020764512148478114 -0.008439412966233024 -0.002476781256341083 0.010389504566147963 0.0078722003533288 0.005694923972495872 -0.002128629424248157 0.002652758524593142 0.010778441614474665 -0.014443784775733347 0.01743013873433524 -0.0008309230461988273 -0.005704634970364299 0.0029442641588125883 0.004459639614596078 -0.02270036157727096 -0.02379209484957273 0.00030842720256569464 -0.010262362952379455 -0.0005096021727982257 
1.0130439093034647 -0.046315893479757335 -0.0025632257984319292 -0.004014028092327296 0.006712523382554589 -0.0007570726275588714 -0.00777770626333155 0.019356830202604185 -0.0020651675909113035 -0.01182633165521533 -0.005701747862865671 0.009155672966482599 -0.0033097539379627976 0.0014791561297687493 0.007875402240563325 -0.010264911728532966 0.0036132447929429763 -0.0026925195338931584 0.007310875539740263 0.008708451998979986 0.0033444573985961113 
0.9932868997643391 0.0043268571042429016 0.02251596345781318 -0.004279410008131155 -0.0035893918531971574 0.0027972492617685343 -0.009885442878181107 0.005422534898334567 -0.001397933216935616 -0.006531188791407463 -0.0064920856878134875 -0.0020135247756596923 -0.004556138614243339 0.020496757875781663 -0.005662672849298489 -0.0026230833934659443 0.016016373275586356 0.0009581805855138762 0.010432757324349893 -0.00367501735226497 -0.0009721495270160239 
1.0276646802813183 -0.00469373034832515 -0.012834324621375138 0.015541733112312066 0.0027605381759896043 -0.0001273290494905165 0.0018489086611872764 -0.0025935373782632943 0.0027257759421722445 -0.0030225656015113174 0.001695197533467258 0.004470937865925672 -0.008362960958523622 -0.008562901628815954 0.010169772014216554 0.00581552544859913 0.0014614833199073324 0.002258309491849467 -0.000820919999249187 -0.0020652921806837876 0.006240781237787103 
1.018344673703025 0.005454043397295679 -0.01166868743614516 0.0006025379936049099 0.0038638014512316805 -0.02154616493605741 -0.002232674884946023 0.004488371133510866 0.008465425961897288 -0.001862190439866204 -4.1358146698142186e-05 -0.005897224098443188 -0.009760567011149702 0.0020438602664026285 0.003933597552085716 -0.0005355380083724324 0.0012757297372025366 0.003068568489928514 0.010593421126512728 -0.011967094596413317 0.003446574347449563 
0.9972013952643694 -0.001248738773532584 0.006239455540554549 0.006458461596412768 0.0018624150663345276 -0.011647117736082372 -0.0012370668604765813 0.0011848468781171003 -0.017934297917121915 0.0016691824639815252 0.008109817225311665 -0.013605158254165077 -0.0019874958001336223 0.0023234341712144164 0.006070122198445149 0.004013609486504565 -0.002234112629006168 0.003586664424271881 0.004193035906094575 0.00660782892595832 -0.0016977070476821591 
1.0173696458583394 0.004147874315849706 -0.0013439084246421942 -0.0029087941546696145 0.002880418614745837 0.0006036209600144837 -0.003529659367712271 -0.014853580191768148 0.006873691962085003 0.007043131939245218 0.01718249611339508 0.0010406206638161814 0.002764233212451585 0.0024218039093745055 0.0018318951686753819 -0.01234171049357529 -0.0003186177173740554 -0.0011869263529397213 0.016346444520522873 -0.003692190310857701 -0.0007282825526626667 
0.9666798979348536 -0.0008196433422282857 -0.007557452287729778 0.00981825296518152 0.0081965486153155 0.010144075816955327 0.017368527926284114 -0.005498101606403128 -0.018657966771773848 -0.0046945681128841305 -0.008874285655808162 -0.00492973834785161 -0.0009241662214449897 -0.005875182558133403 -0.011425062057718564 0.003113856682009692 0.009897118082793045 -0.004099831730433654 -0.013349640114969077 0.0093946742397679 0.01548334920440919 
1.0302694790175746 -0.01855541954707018 -0.013602412498217644 -0.0054514155645553185 0.006677633901382222 0.012781439755861724 0.0030656363507331795 -0.012466233022600744 -0.0075447991227064306 -0.0033165401337080444 0.007574835575255928 0.013896469618498176 0.0010123031538267313 -0.009394268431012227 -0.005228579524333333 0.010291923090164839 -0.009737372117712735 0.01786758465830403 -0.004574435825350621 0.0006863482284063998 0.017737191198400115 
0.9448563914895367 0.0012190350050650396 0.007165908386619898 0.019310656728566494 -0.005162566337820155 -0.025913655414773386 -0.007438355647698977 -0.0025668254074483975 -0.011651155132252755 -0.00564269006217906 -0.002740805229639321 -0.003869860014107614 0.010620219505760092 0.015711240554847582 0.002484717385738109 -0.007062216927776729 0.01896337359099947 -0.009847283620296651 -0.009159141644243031 0.015145268548504648 0.0054544384455696825 
1.008859859872397 -0.0065408678111755 0.0022913043792480003 0.012256381357619495 0.007710622083140912 -0.011455486572660474 -0.00522259999851321 0.0021157766559786228 0.01711889958199586 0.0009858611273634217 0.013394006684121662 0.005040302930751632 0.006623101962705673 0.010428938600730596 0.0034291331821618737 -0.013004761607861579 -0.0016310194593260098 0.00030762036614770605 0.004466583334149197 -0.008946916440868605 -0.011283093152435579 
