column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0424985851269184 -0.0018295867000292952 0.007874178549488969 -0.0022467108103234007 -0.01670721850774083 0.021595052700118963 0.014964702748141708 0.016595232886721944 0.004990005287909195 0.01065742303677161 0.004875970078206136 0.005192336846318083 0.0015840662568528464 -0.01427954689036402 -0.0032866760733990235 -0.010909319685903331 -0.0007954821184797623 0.0014498110976742535 0.014880031176667538 -0.005822178555879844 -0.011422131365721233 
1.0144725293399834 0.009750006303773788 -0.006711959025558652 0.018175694556680687 -0.0022272703626649228 0.00581604051314774 -0.014648037626495494 -0.002030634579919289 0.006790755609119207 -0.004186482232385899 0.007501569857114245 -0.003274617197523878 -0.013947050669327445 0.00045819259815957255 0.005676460471915436 -0.005815298934589106 -0.010978618462337402 -0.002304462011272871 0.00018139280457867102 0.010670447281623618 0.005762647346220346 
1.0219848915167606 0.014292960445588752 -0.0016151332030154048 -0.0021688584840651674 0.005423760577502965 -0.013921194580818688 0.007053179756733942 -0.0006287048240734007 0.00028682429382287025 -0.0015183928300786212 0.0008895085098191777 0.001964753254940325 0.003357105352589214 0.00797525831180227 -0.009954379501241197 -0.004669448725922135 -0.004578730972601892 0.0009958276788055898 0.015533179262931246 0.004282456329018666 0.0028722747103420722 
0.9339360265021889 -0.0035602700736670494 0.013885972531796327 0.0027838359665220843 -0.018262339064922334 0.0012430821145679198 -0.023652505894419053 -0.0003796311492940201 -0.015436816448441717 -0.0007588294020370498 0.000555293362462799 0.004245050068222767 -0.0042827126703174545 -0.004215816337016293 -0.010537666262809586 0.012847237463998611 0.004213838252529838 -0.0023947828726343513 0.0013489434363997965 0.008684394453665386 -0.011697692245663542 
0.9580855621156802 0.0005891938485567639 -0.011535869459602902 -0.006525143747084091 -0.024933688033665136 -0.0061825027072607095 -0.0034797498777858677 0.01607414836409196 -0.010624185634655288 0.0034065157236751707 0.016779996670118903 -0.009931785244334563 0.0004102654885002503 0.0024210169979960216 -0.0020460013502176166 -0.011579391678059088 -0.0027353651779922056 0.0037294971775545943 0.013868646371948684 0.003339735373327535 0.005799976826527247 
1.0076857157245158 0.02017833596203098 0.015601698832977635 -0.013233342779268256 0.00431206146017177 0.0058027383554521625 -0.0018677989523325014 -0.002100907177880433 -0.012650353701575572 0.016095754892805486 -0.0067048646114705145 -0.01605115360511013 0.007196033635875077 0.006629149151140691 -0.021816915488848627 0.0030871397527977035 -0.011042360616249308 -0.007523511232741127 0.007125981392409074 0.018478365701765812 0.006724411613845092 
1.0026562480023782 -0.004520116397238935 -0.0011868237955956565 0.0010396510469166023 0.0068217699073546915 0.01170180050053325 -0.003123336063002347 -0.0023313471722388826 0.014925058780503786 -0.0037165994446819585 0.011712198773480125 -0.006459941457631644 -0.0046831776723943635 0.009155579735864276 -0.025739430424567302 0.0008731239070048282 -0.0010675645680261639 0.004370045561554651 0.011060812835330319 0.026006044468759943 -0.008105154230829928 
1.0505946466099512 0.007403413649806155 0.00409944198129215 -0.008782473601970936 0.010218745338733662 -0.0036541035684437497 0.008958543840145983 0.022088582171816053 0.010325949053555996 -0.0008143654558350104 -0.017619521451024297 -0.009605560330704966 0.008041389449306909 -0.003556153386278945 0.0004734053688721163 0.0012959114940491844 0.0022251885694969846 -0.014737966473985007 0.0025694567845026706 -0.015783223950043338 -0.014218734258159154 
1.0551251626036096 0.021938846482511813 -0.0060400064909559795 0.011372708629832185 -0.0033066963016575267 0.007497511940999602 -0.00728902714399809 0.0018909596002717 -0.0015946682170421 0.014660215277188225 -0.0042743412896922486 0.005334652435085387 0.011952142820897628 0.007109321760786423 0.005470821692294038 -0.006773651861476876 0.004651895209774571 -0.003681409620731814 0.019777012982562826 -0.025662570432176627 0.02223456461958195 
1.0679405360353895 0.005294851133732767 0.012374017901190417 0.02312159488726641 -0.007098457360803773 0.006665405823205475 0.007952514236237058 0.009845112934061505 0.0018716547708698818 0.00665759155821689 -0.017784345039838487 0.00133415750433749 0.0005635988907649962 -0.005371524886406499 0.0015200048215870867 0.0007626831516893388 0.0028615863037442274 0.0016554489465641809 0.025295336590537718 0.005807871709367576 0.012360226575548448 
1.0496350727353128 0.015423701159306254 0.016842885913705793 0.012127091836478783 0.013033413526641835 -0.021822134016446396 0.00822316370501132 -0.014234769845635 -0.020009251486378995 0.0176719008687818 -0.003282781879031441 -0.0014324000924619007 -0.004045744261351488 0.0016688189001417297 0.003720258954835496 0.016937268638948417 0.006405521082054107 -0.0032528277895076192 0.008045159540390624 0.010926830374111303 -0.004165528855660963 
0.9885848343218894 -0.009444521289426437 0.008413764710203723 -0.009074125124636212 -0.006379449273037523 0.016989956107505307 -0.01088146797280691 -0.013579478761356893 -0.0003101498260879467 -0.013243320235850318 -0.024091798024794317 0.010613932685392229 0.013421793268610132 0.0036583569625092873 -0.01245139358570976 0.013999960211411784 0.012444420847391951 8.73719127670126e-06 -0.0028627762203683035 -0.005007293224566756 0.02259369407939915 
1.034517140187806 -0.022018991253736426 0.013993305515652137 -0.0003979967313576404 0.009508252377868374 0.015048806684657171 -0.0011670087698244392 0.004259103332815004 -0.007981984222817578 0.001242139023685177 0.007181216318804854 0.009507497408685643 0.006669808862834644 -0.004074654599168761 0.004902565941754502 0.004249570182016912 0.013407650069983398 0.010973184527879206 0.00858450939331225 0.003366363713435492 0.010270953546675855 
0.9623799170622402 -0.006002205906133091 0.00654718961639767 -0.005085762203515234 0.006310419856995535 -0.013275854968744592 0.004278273096997866 0.0013282934599267704 -0.011254892157871526 0.013506923982630911 0.006761666076935596 -0.00240440522446688 0.006324950235099276 -0.003923841127792455 -0.009926477742136048 0.014485383377227812 -0.012946429972266653 0.00643234285385041 -0.006776968859754493 0.007438180994580846 0.01941994009353121 
1.04065728887991 0.0022654505871791608 0.011080074506257713 0.004302214233626177 -0.010336778917040233 0.008559026591488194 0.00538473926182502 0.008306573780008012 0.0015922172404282304 0.004157654019599928 -0.005950645696997908 0.01245884343879355 0.00376637845673995 -0.0013215953067584319 0.018130605684220813 -0.005444420608773032 -0.004759296349483199 0.011937877584985766 -0.006444609074627559 0.0008466934573522206 -0.01057465279473837 
1.0337065879424805 0.01938542401035395 -0.01014992309995451 -0.004361715624625888 -0.005088959427037073 0.006923678989629402 0.002078973984846498 -0.0009592347647493844 0.010887010702735771 -0.011124627769700555 0.0001318850060556555 0.018685365911404322 -0.0024946842213987336 -0.006918129121770672 0.017204512725353487 -0.012711459121448278 -0.018271183941198314 0.00040732699468102175 -0.004771698644928475 -0.003203163062851361 0.00929385305525723 
1.0269414061497408 -0.009168052413387124 -0.0025884627032063266 0.000681837298085531 0.005745965460892462 0.012239778495866036 0.00822858579787431 0.017843043770140368 0.006164310921651174 -0.005472190266011796 -0.0010749197047485478 -0.007342257694782749 0.006087102532392869 0.007107141447892167 0.0047396156906606805 -0.020871697648904185 -0.006491012996611498 0.006271977184278419 -0.008416362726621326 -0.007985156469860007 0.005771419661267969 
0.9431219662640218 -0.016755599322264475 0.0013318747669727024 -0.01705205065974198 0.009560740648006952 -0.001507874947164552 -0.0032716166060471757 0.001021858805833513 -0.000989604685179855 0.014105699199985187 -0.008389967275544022 0.013956774089326203 -0.0005675229541422327 -0.01400296000063133 -0.027467993800222388 0.008052737273547175 -0.005628580158336517 0.02142778733531582 0.005562417646468155 0.0459074676783212 0.009880285770913728 
0.9677602834032287 0.012842910376880843 0.005833855227358657 -0.011230782403261775 -0.023654012025917638 0.005720054864315835 0.001202802284209259 0.009204628594459472 0.007112058046625766 0.009363220036259624 -0.0020893326025053227 0.001452145702391948 0.002537693655871473 0.0013217317890968532 -0.010221080599201958 -0.007934188436990489 0.007688590164846845 0.0028698803616354325 -0.01308422013681691 0.010522211323423767 0.00748346803560503 
0.9134884592769942 -0.007663769147739505 -0.0009268786693782908 -0.006244291866783548 -0.011374587563198053 0.006187157254531789 -0.0017530563341752504 -0.005706561333068374 -0.0014339994599028324 -0.006483487133817522 -0.005431103632999153 0.008375598430107949 -0.022180117907861105 -0.006196609542598052 -0.010842769441037733 0.011744093104127445 -0.0166809678688374 -0.007806098646924599 -0.022731608810340486 -0.022207109721845596 0.015321412917399689 
1.0141023228585728 -0.002679504315332253 -0.0033321864799406003 0.014861578565722193 -0.014514651792098104 0.01176014297092578 0.0034575595506410556 -0.012375753219209515 -0.0002617137300451511 0.009820146113721302 -0.00519548032772128 0.0072928691727814745 0.004558869111882822 0.00012763059346187293 -0.007353813700831689 -0.027065062404820105 0.003964511857381828 -0.0052274506243429235 0.0032637225671805774 0.002465838078061496 0.019698849525555697 
1.0343082087735176 0.02586755187470656 -0.005615891015153801 0.007575749227356261 -0.008995255784913555 0.007055126196696919 -0.001947130004191783 -0.003567788212249833 0.015964159482891246 -0.003083909655054163 0.0004443352472588166 0.007325283354347959 0.0038444987793428993 0.015625198777782952 -0.006307304728725274 -0.0006237000414267331 -0.00988523322290597 0.008312470465259384 -0.004169933035058534 -0.008408142410643886 0.0038801833199458603 
1.0297041044471074 -0.01174405292477265 -0.005256203176655954 0.012864535765802461 0.011393539626983874 0.008135051479368636 0.01764606100150713 -0.008728680718478477 -0.009466152410772456 0.008341230610535072 0.014328189584638027 -0.006195228077742353 -0.010756703139685733 0.00636447072594714 0.02071932131355033 0.008627517326825406 -0.01444920637140795 0.01315652965080534 0.002210583018490032 0.01722564279238735 -0.013661737739982003 
0.9925312958038287 -0.006157750629818901 0.003984100973794017 -0.003719840177585097 -0.003209874011997599 -0.01859769152055638 0.008624457602444673 0.008690673111683948 -0.007850052585279823 -0.0021247808137117 -0.010934069941689644 -0.009361176620166441 0.000671094812488208 -0.002919459121738565 0.017359747525403854 -0.000310443749472288 0.009967305619662626 0.005227540868884599 0.007033838761052698 -0.021156332919799903 -0.0016532771909997118 
1.0015934429973647 -0.006362409728265642 -0.008483095300738389 0.005888308370887558 -0.012499901085568667 0.014995036765631669 -0.004135728582735562 0.0006907405507099474 -0.001972421902437934 0.00030287312786581673 -0.006303826046281478 0.009351023603148293 0.006463975407292282 0.004844769551792073 0.006785087532759473 -0.007582747294508712 0.002488120275328207 -0.001738300677174199 -0.0020883634121506606 0.007269020485344217 0.00711842976003508 
0.9319863225662244 -0.011096324500818829 0.015764369300336416 -0.021667650587515262 -0.02146172518229867 1.2403436333592968e-05 -0.0082549093117283 -0.0002927448843376005 -0.006538986892063757 0.0004999355761117895 -0.02277651070547912 0.016524657652088732 -0.012279942135371834 -0.010532024571875472 0.002225761384614832 0.0041884206327930775 0.007158065401697379 -0.021266792316419175 0.009536340407885905 -0.0003670171025961901 -0.005446220967584031 
1.0259573496648582 -0.016917141406455238 0.02067388010666322 -0.0009079399610747567 -0.010956434919766538 -0.006807902955724934 0.004067121843633938 0.0008002063199023421 0.009560487844393128 -0.01177843868263235 0.009842516277317477 -0.011449122724287586 0.0009873668880571072 0.023740074529516847 0.007359491259742922 -0.0010184119730798948 -0.011779257861686588 0.011941064274237917 0.009859053626043054 0.023345836360516795 0.000986927042892336 
0.9804451699692732 -0.008176533760264861 -0.003804599944818699 0.008154727822315693 -0.0168644047796382 -0.010533680616076164 0.0019216724702443646 0.006816065856361089 0.010388550368128982 -0.015326722877949246 0.012053616290487646 -0.0010651836114816107 -0.008131868590689113 -0.0007403693571213881 -0.00888886543998421 -0.006688943973248834 0.0040710900024975225 -0.0015814240601177809 0.009506330090565502 0.006620902571548776 -0.016001158575947562 
0.9898483623546496 -0.0055820263752057895 -0.016627849348994667 0.001495500529418326 0.02016721065321282 -0.017659083115078588 -0.009342693148193889 0.01192382531698933 0.013565465084827517 -0.0015319132504658182 0.004199889947949975 0.009499126900457577 0.0037229378026555193 -0.00995630150679831 -0.003865339467387755 -0.010808376662477408 -0.0012434756919930195 0.007027795061542425 0.012287171838769298 0.019737552789498555 -0.013271350275320414 
1.0290917057755942 0.00358480875372936 0.006482526044509931 0.00481739708292084 0.005670348387055707 0.010994785095098993 -0.004185599321059766 0.019118894571129988 -0.001141224473061081 0.018692182076938096 0.008702070463435456 -0.007539616171754883 0.007362931068456171 0.0014873416611837806 0.0015356077742190869 -0.009264722857535655 -0.000810048552444059 0.013858331707039104 -0.0038357873404871044 0.02120772253458122 -0.014114168252906498 
1.0204935498910477 -0.0007034193593674755 -0.009306736602276646 -0.014461770890558154 0.0005081929771820862 0.009526591558838723 0.020362443440319327 0.0025553910539883452 0.012076538180466632 0.0028262962425056226 -0.0003087339833217977 -0.008975503484143787 0.00018329242482948902 -4.909214851033862e-05 0.022125786058761424 0.007215601175931561 -0.005689070444448999 5.312823704547269e-05 -0.006115079225421842 -0.006273229562607623 0.012711222599921175 
0.973186774029299 0.006775111002089654 -0.0026263832805851904 -0.006530560402132178 -0.0006341278948196665 -0.005879492117650047 -0.005624969909731238 -0.012168156036047345 0.00028607516005564094 0.005567169236813023 -0.010456784650171674 0.01962035501703563 0.0011899256041965093 0.0004702621289503923 -0.01108582496381109 0.0053274628754694025 0.015591937543840336 0.020486212864453495 0.007402969161256215 0.0013318061837886623 -0.008105505264251071 
0.9893641516752151 0.0006734362961706825 -0.016227768235882883 0.0025440168318598224 -0.0036297465400060547 -0.010786090259607875 0.0178674685845916 -0.0015287677929429638 0.000220620324115809 -0.0077248705981093286 0.004833133165228092 -0.0034240062096607873 -0.023672932075916153 -0.002430837334397534 0.007791527830776642 -0.007193139310733447 0.008271686827121837 -0.005258412179028052 -0.0038194161659678744 -0.007056720792219525 0.013662209097808853 
