column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9918209995409286 -0.01728474877594698 0.010600823247924185 0.009543711818715678 0.011520403587197697 -0.011799565725985277 0.0024610508145930764 0.004777632472974871 0.004449603036177544 0.01465596494522912 0.0006533047252365923 0.002236279109126401 -0.002639085969469472 -0.005865772883976106 -0.01570561219354834 0.010318112073837836 -0.0002398833660928111 -0.00020190297789140146 0.007487623597827363 0.0032485476262658175 0.00305262994015822 
1.0105202402436446 0.01919880776094174 -0.000404818010061024 0.014304391928485864 -0.020604641571021706 -0.008165513527100812 0.0016988787824389593 -0.004137484102316491 0.013234965171012808 0.020607980843358922 -0.021466012838457362 -0.002546399025782182 0.010389912314457685 0.0005303344858244103 -0.002177640104935549 -0.010712758873682898 0.008779515278816187 0.005717795351108208 -0.0035999238706818995 0.01853774055275754 0.006454472688828999 
0.9944117812750124 -0.0071442213672996795 0.01172976418620188 0.0025220831821553707 0.004084573685472814 0.0019184109861906699 0.011089240137724015 0.0007454609404688569 0.010503525382135954 0.003526158065469763 -0.03599687063301335 -0.002518291009257153 -0.023482965937668406 0.0017318887463145395 0.006928213005043471 -0.010385198898209222 -0.006839599998954685 -0.007274154883336552 0.005615252666639523 0.0012089850359883884 -0.011755803765798253 
1.0495031191134225 0.010773829503386663 0.013553311338122449 0.006421973844882229 0.006433484457020112 -0.008734444453572411 -0.0019073709410372345 0.016711774626543555 0.006569989631095445 0.011177063037579458 -0.0025297931987922 0.027408021756306328 0.0015966841540694138 -0.014349505976970458 0.006414701162910021 -0.0176243385597841 0.002979749975615497 -0.022362576498362804 -0.014435611923556153 0.013138998703024762 0.014930030521274038 
0.9987859410425459 0.009187781279738197 0.005418576772241317 -0.006645679913082757 -0.004429394468060489 0.008529971599851692 -0.00966003868651205 -0.0013128033854164609 0.0032945525438615444 -0.009249382468032804 -0.01739489344144084 0.0037581303584916684 -0.015520292260662632 0.007975082277251444 -0.016785753256658684 -0.003382081365441137 0.009710477963869724 -0.013507905682332916 -0.0056303599426434795 0.0006352133099654074 -0.0006988795139079861 
0.9521026759894747 0.015554824724672869 0.010764642408790825 0.007227567985506839 -0.009250815558586015 0.008917441190106143 -0.017010095634432617 0.0029170694026185986 -0.005572671697627921 0.0012741091611055391 -0.0043212978229491454 -0.009194649880417917 -0.00031640170107573946 -0.008723163013210336 0.003253141706228467 0.01506057792998667 -0.013260088951518137 -0.02156867818311711 -0.014274022543227922 -0.002772412575649215 -0.0015820936895607177 
0.934918712857017 -0.00284370178750153 -0.000371322703395117 -0.013517767619823234 -0.018157306953483113 -0.0007091766842125092 -0.0013646499703006416 0.00450740868645166 -0.011997415805541223 -0.018294668604539436 -0.016003306681388305 -0.001505237486753192 0.0011691483749422772 -0.028910992435515443 -0.016720388143371064 -0.007046854767896764 0.008174846217135209 0.0030614502726661686 -0.00510073549549324 0.0015722782251258388 -0.017734937797431804 
1.0622418171623786 0.011211202302010344 -0.013739906457640269 -0.0010557794900715562 0.023817997213854913 0.0016734001382643906 -0.00937199464577489 0.0039736845159984695 -0.011689838332673369 -0.0023891511357849267 -0.010380806490126203 -0.0063046328252133535 0.006629164153706297 0.004106067726281822 0.006745569467472149 -0.002158405683846365 0.003536956305182169 0.009462214562981948 -0.010000475645053299 -0.005098728363601725 -0.0019807042132953885 
1.0212405823672404 0.003766547414305874 -0.01154486626946037 -0.0007120429052248384 0.0002660881178294629 -0.016052829995171432 -0.0011870991040174189 -0.0008558335639651981 -0.00728918572547901 0.008473278414720896 0.004450388511733838 0.019708460219995564 0.00027935735645966435 -0.0028313806145983805 -0.003906852489827905 0.004342236952850903 0.012883066982408682 0.007268409762139324 0.00652540942736227 0.0030909034079029587 0.009067355023400194 
0.9872044263778019 -0.013027250898573813 0.0016201957865206863 0.0030735813336591716 4.295384843973106e-06 -0.009759224741228936 -0.0011550390201299898 -0.0046535794742521355 0.014415268119548002 0.00281540122475444 -0.009155308011753299 0.002612558975791538 -0.0034326037726749047 0.006263265368424884 -0.01108499951814117 -0.0014375075468133045 0.003201702210934487 0.00365110754544326 0.00187549912006049 -0.008909073212793703 -0.010297188458833277 
0.9774674384068928 0.0013518373652452976 0.01706511440507534 -0.008412514395919205 0.00034912216056961305 0.0012324056853445506 0.007467232402809248 -0.009260091721322774 -0.003487036869618719 0.008522194494067522 0.0022790016249618857 0.001525741502541754 0.004962679019956897 -0.010357404024968824 0.007615062678561547 0.004665332571591964 0.011850421462479752 -0.005668981336219035 0.014771429189862979 -0.013647163972643496 0.010320325834188187 
0.964380576523968 -0.005977044708943924 -0.021064923530835347 0.0027900862431615493 -0.012450501816809024 0.002495210791568322 -0.008120112029036754 -0.0011830577962485922 0.008857895730448425 0.013228964463086565 -0.014863671311689844 -0.009518331158542302 -0.0052093867699814075 -0.009254510706774665 0.008024631077546753 -0.014093999530346695 0.0007395904832013592 -0.012968864999930123 -0.010015476593051591 0.004284776451573912 0.00049635656798193 
0.9816421524875217 0.008276589390030153 0.004674284232751226 -0.016470888930940314 0.011499565918184358 -0.02242847487444192 0.0005909425677844791 -0.006662318093220586 0.007159355096207571 -0.007309119957843346 -0.0006135435875547807 -0.011835895593349768 0.016606990045070078 0.0009727049728811471 9.316782288861763e-06 0.019892493359938486 -0.00623591529248271 0.014108815192760686 0.008682119578604425 -0.00876085942139999 -0.005312237308611204 
1.017719984182289 0.010333176918165243 0.014037060101678036 -0.00417079565405775 -0.0052366660213039665 0.0015500428324485011 0.016944659165171193 0.000256034533903095 0.007466735359707358 -0.0018903821686832624 -0.004202826462075566 0.006641212443479234 -0.008477931496495908 0.0021907559130134335 -0.006065922217279369 0.012761141693008057 0.019955754190347928 0.012523637524784356 0.004769941811281041 -0.022540306058318672 0.0015672972162599395 
1.0374770989220645 0.01512369647425027 -0.008023595009969919 -0.009468838692615 -0.007623494476852669 0.014421443564505117 0.015821008596871883 0.0015463330362745062 0.010905139541378513 0.0014830109805012831 0.013040710926040379 -0.006238772742484596 0.01113486683551173 0.025525625442206296 -0.007514942562211995 0.007149415553000238 0.010062569995535056 0.002372482456525559 -0.004909244205082092 -0.00929179436224851 0.003248587566835711 
1.0072257620485459 0.0006150493565091349 0.0014134780295532612 0.0014048691450448936 -0.013026289012924115 0.011403562820017761 -0.0028617364931030438 -0.011813336558659253 -0.0024424638975450393 0.008998934174284054 0.0029855227993166424 -0.0014205333417512222 -0.013239113053951741 0.00017715402434209996 -0.0010267832922326258 -0.0019365784672911962 0.021876788395143003 0.002282692443968464 0.009721323894856223 0.000881807272969892 -0.017700134288503633 
0.9839090211312741 0.007680109319983946 -0.009308787433708434 0.011952221513436279 0.007399550264183683 -0.0007061764178380646 -0.007205983221929162 -0.002327220513084607 0.00846365646643876 -0.007578775119640958 -0.01799773751471544 -0.019649441350875315 -0.002719059119353949 -0.007494398111068497 -0.0004113942776798924 -0.002767832606031354 0.002427605548721933 0.010150497904353697 -0.00620372303227777 0.010598373616714266 -0.008993614640720559 
0.9736968285968499 -0.009052395602537571 -0.012302261475423628 -0.012301643563175299 -0.0023831428239316356 -0.00633334628165114 0.02103805432989734 -0.0011059199301677385 -0.003516341975367344 -0.005324093970935017 0.001992711654947392 -0.0035147773803822693 -0.007003620218434358 -0.007806921515460792 0.0006734440145811732 0.0012714692545040592 0.00203386195379795 0.00013014209879880456 0.005720296945732306 -0.004325453399827677 0.00516994650349503 
1.0223624446181774 -0.011543234868108905 -0.008221239172283321 -0.01064503102906369 -0.010052284353356197 -0.01321301053960103 -0.014125182143902602 -0.0011273114660355341 -0.0005092874611869392 0.010950665164375624 0.0011729790503539762 0.025540411769501743 0.0006651933129121445 0.015053431798199438 0.0023051555928799926 -0.008187546300705947 -0.005272498331193782 0.00810151622234597 -0.0028743829777759483 -0.006189834929193453 0.0012349796764620493 
1.0567900160225712 0.0316028842612099 0.0012398380666445714 0.016791341489721476 0.010302498209980013 -0.009703370721843196 0.013891345131081187 -0.0005440687678247626 0.000669590987070245 -0.009014564736161778 -0.0055813666817700015 -0.009633415352880407 0.013239296276893178 -0.006175980413224678 0.0031832063307952003 -0.000614305531912414 -0.008647612576511065 0.017747307437023102 0.00790917339864763 0.02319926074893713 -0.006223089761850169 
0.9583953940923435 -0.0003211091131705063 -0.0014030789192040023 -0.002439963523851251 -0.004971287577562011 -0.009707289145524024 -0.011034670375699315 -0.01293884688377454 -0.002646885536194781 -0.0002776666251053311 0.004294200670896471 0.001222019145775554 0.005480554518558247 0.0028741986847689006 -0.0026518422862704394 -0.001064118433974431 -0.008585243736598398 0.0027185825131825314 -0.003411776783873536 0.0013837176446159128 0.0004816343320640462 
0.9966408705183268 -0.002011943614124192 0.000961838448512162 0.004035639567184417 0.009368828157833232 0.009460073722510936 -0.023991601107944086 -0.004849677641257868 0.005198757964466539 -0.015329628470918502 -0.0018024424911817565 -0.004708929876933524 0.001931311921589592 0.0042192524693024655 -0.004620438437528019 -0.008099886769800762 -0.016377553199187204 -0.0032459544017464067 0.003542195093403239 0.00677006057207154 -0.008065339367003498 
0.9392352527679299 0.005541801065055964 0.004258577114380987 -0.009446283160768246 -0.012027135379819072 -0.00253137478867551 -0.000539784686163032 0.0018559586071136716 -0.01324392478008849 -0.006624319380451708 0.004595987381222869 -0.014736182210196597 0.002479070187360716 0.0127218860290897 0.009274374572606164 0.01151161982254612 -0.002192288914538164 -0.027199028445092248 0.0005708492632349332 -0.013772169061203854 -0.005149202919594824 
0.9891188753246863 0.002801648161578484 -0.013657095179574991 -0.01086112488633567 0.010546115259401516 -0.0068887182442951105 -0.0019979732906887726 0.006990025122759884 0.009493878119319262 -0.009167533815689721 -0.0025441021177416002 -0.01177434682989748 -0.006284575957248037 0.006164958347386469 -0.0021170360660308562 0.005366900885145324 0.007853662085478228 -0.0019796381705097714 -0.012228682330962254 -0.0013012694215310276 0.01414140802196086 
0.9857144564407988 0.004019913047802959 -0.005359046987855284 -0.00028617872771386887 -0.010830606586923749 0.007200180426871771 0.0022821680911914864 -0.0146957573600099 0.004254568803798609 0.010575806843270998 -0.0015641166538354044 -0.023181454495843985 -0.007096267103712936 0.007233993592957878 0.0028396598721098423 0.026531493481500697 -0.0016127527812817078 -0.016498852958101055 0.015421832487427137 0.0027188367102957125 0.0002669112447790319 
0.9980402700628234 0.004484632845190753 -0.0036148033200523416 0.016981127388710177 -0.024159613592045624 -0.0003212939163065404 -0.009004179236810123 0.006115848150356753 -0.02134475039257631 -0.004804664874585469 -0.006828999592377411 0.004040011799163565 -0.004373669820445768 0.019231532046118577 -0.014415596637755542 -0.015624154856810762 -0.00879197454186269 0.00011455156774671174 -0.007032466697737141 -0.0031261155914947846 0.011357091292611561 
0.9857273835620277 0.007291427164981909 0.0034654087301680177 -0.02319553592820112 -0.008851799416868426 -0.007418041338614994 -0.011541841182138236 -0.005609683055410379 0.0012323028277287495 0.0029390516378285814 0.03395188449724147 -0.016338133501953192 0.02510314793300248 0.01063134826642811 0.0030272612518458643 -0.0029671814563490316 -0.004554161953481591 -0.0031108856468125097 0.010391839888912948 0.005451391299091406 0.013027558402598574 
1.0431591210102937 0.009663512690088385 0.005948645423568259 -0.013284991118900767 0.0018719583854784631 -0.006312658024847523 -0.009403545532885058 0.0012212519755546848 0.016205451544161233 0.015478417613116023 -0.005664704615957996 0.000852103241966747 0.0034465436906905636 0.0028448744102659742 0.010405847445908745 -0.008685467881500526 0.011063772338140503 -0.006520850345788494 -0.0074170892252968645 0.00395579552609565 -0.004506036045858622 
1.0171269596009778 -0.006968282192765322 0.0029749514524111003 -0.015289407250967927 -0.0209084281133572 -0.0004001572181421194 -0.011199279505705307 0.0001624949507360126 0.0026821522842525487 0.00014422286505065535 -0.0020549041555639764 0.00998188460390749 0.001350808658238761 0.005681509056375861 0.0016975739747264304 0.0012250372539147098 -0.0004446082539916587 0.00832483324944698 0.006500712273148853 0.0016275414990972233 -0.0062794521344433545 
0.9899918409522824 0.010092930032668687 0.00021239093236616555 -0.009105543133842146 -0.012672818760819873 0.015149019101314276 0.001685732655709906 -0.0038955060644955282 -0.0026760740968609495 0.006118079186120439 -0.017103847907715027 0.002282327276156544 -0.004686573548363735 -0.008995466868768317 -0.01070329767580442 0.008481378638569044 0.00976948507834459 -0.020688636602085576 -0.00701080153988241 0.0055993381291891235 0.012328065982161754 
1.0241154739614553 -0.003447233848523162 -0.013470234500059223 0.006010187453407942 0.005733916396108226 0.0051647599859759455 0.005357766614777398 -0.001859216544728396 0.02013518032381607 -0.0010561850705031264 0.004851771804630065 0.018750570682406504 -0.011502521579059198 -0.0036190098053032263 0.0034368087858266815 -0.009267570744131357 -0.0018444890525387962 0.0065087616616454815 -0.002409555283392297 -0.006294747021434778 0.000567884741470432 
1.0415925639013346 -0.011268225753886738 -0.0037087156235969766 -0.01555662785584695 0.006121073056702282 0.0007882903169055242 0.016465498337244144 0.01447449198804739 0.011844626779209413 -0.005139371606634647 0.004777808601277253 0.0094577330877767 0.005859070876342685 0.018412697988799378 -0.0015731120329170762 0.005298403561331374 -0.010253442303296839 0.0016273894489720825 -0.0023179798197102705 0.007731861356761349 0.006793894467246351 
1.0545220524982541 0.02013701852054437 0.009561278605326745 0.002161603202171723 0.008842604479966001 -0.001227187913885853 0.0037384577188943964 0.03087225247702802 -0.007306374820866308 0.009511828005840956 0.002195035488411931 -0.0006020069879037478 -0.003116124146314106 -0.012786081641182261 -0.007426100200398261 0.008794261860993578 -0.0011500957255518884 0.009429081649821376 -0.013574823907899337 -0.004745550364641274 -0.008501711364332802 
