column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9430066151086289 0.004941326793345544 -0.0078394886746888 -0.007952213629809982 0.0028554184699058917 0.00853704826276258 0.00822011379431478 -0.013284121236580966 0.0016540756172273917 -0.0050353467193462766 -0.0011990797986771637 0.012763249869578561 -0.008789130587424766 -0.00014025336215138062 0.011543785147104762 -0.012023811221951348 -0.01808511049835425 0.010082649912961109 -0.007271290636516785 0.007251363242493457 -0.015967352797071063 
0.9923438250206401 0.00022128666381932395 -0.017224991453070278 0.014109706335561606 0.0038394008378792293 0.013742490096530167 0.010846299524037968 -0.007057577169803237 0.0034568908697617303 0.0035910699659478097 0.012917989861320874 -0.013627765553073214 -0.01975895846926266 0.01606954523201829 -0.0015114573693010395 0.0011416457054686312 0.001924841689915294 0.011455853261446543 0.018644072476299532 -0.011654786798380033 -0.011774839806103972 
1.0259256642942003 -0.012905068065809329 0.015334638078597893 -0.008232636195557159 -0.01746362545542953 -0.006020777575002141 -0.0068988617509037845 -0.014164581940291382 0.002363413777358315 0.006621773394578503 0.0046706716124237805 -0.005341740925987642 0.018461540789113436 0.005571822410095141 -0.0077111046923240036 0.008380100582844784 -0.013195557082237947 0.014587383005800715 -0.00199296619559243 -0.004053820190440587 0.011175003249621932 
1.0449259779678768 -0.005223070884381044 0.003946800357573241 -0.0017419377094961947 0.010280507527536453 0.012707734559992238 0.020938202387744877 0.004877613821707207 0.013898971807551886 0.0004677390236375481 0.027432407009604278 -0.007907654636306355 0.0016650040753140372 -0.003255598753111974 -0.029617543144216118 -0.011458540968712738 -0.017772988943553582 0.0007126001082624477 -0.0029276065871914805 0.0027548504932369093 0.006112929276622443 
1.028121971849504 0.005103214400887849 -0.0032454536585179855 0.012077815161334939 -0.00048037454469366164 0.025517920965117957 -0.02211033771272573 0.0009750704032484539 0.0033724500336456483 0.0052064773973946234 0.01573173406080209 0.0017109373507704381 0.014821668163650187 0.0023674182654843737 -0.004118050692468117 -0.004193437994971592 0.0024953403160069046 0.009243775188276255 0.011378330563138797 0.0014150670563378438 -0.006676057516397441 
0.9693056225893445 -0.0019679201047780935 -0.0016639485660716327 0.018301804251465367 -0.00014145316325462864 0.009999518870158592 -0.004179608650426061 -0.006342289744907902 0.0015682691937065065 0.01060002039885654 -0.004183375016513686 -0.005635821752627181 -0.015402612817454647 -0.01632712770759646 0.003471987796716386 0.0002444675813358651 0.012728496523010252 -0.006972156030235469 0.003916034775412659 0.006044306605950018 -0.012077698239945723 
0.9430301501893784 -0.008143489792175735 -0.007489536345230904 -0.008163304213956647 0.008834868067563223 0.0017480053303066258 -0.0013876706101371716 0.001262070641324405 0.0010634480358599982 -0.004607486454864145 -0.002448991123388646 0.0021492860033242123 -0.02003537459323779 0.0010723995539951218 -0.007915659606922153 -0.004373190394007253 0.0036896055089877446 0.016987890550609168 -0.0021485070024931884 -0.017000380246507154 -0.010113777483834992 
0.9664811756107183 0.00788839429278195 0.012850283658780121 -0.0028419752535729123 -0.012866520917380551 -0.004792576179179012 -0.001906196833506841 0.0005530040820706899 0.009091137302131127 -0.021008485436601405 0.0007858731555397958 0.00644573001330356 0.01675371165649963 -0.027690456791649373 -0.0033655956909550222 0.01194829814535221 -0.0015523690371259371 -0.004756300877951374 0.004783357300570818 0.003620374318466909 -0.004028824132354265 
1.0330772522848168 -0.013943996236099352 0.0028654304052727147 0.0031623603474335705 -0.012313597819534006 0.02458371926076125 -0.01801283415596489 -0.0024563781696207584 -0.011888257471206245 0.006385314421873244 -0.004285339131271698 0.009838728513277904 0.015941370090678957 0.0012482385705036446 0.008994245255147955 0.008930732074072611 0.013844080759332663 -0.005413730478667 0.01587631576650448 0.01551362591735771 0.006855064671298141 
1.0386865679544295 -0.0116553999279026 0.0024293286509949304 -0.0032409040467724867 0.006857398379827232 -0.019182108466898173 0.006111561789988599 -0.00994962628502302 -0.014790513639994195 0.007885828867242418 0.010235795623316146 -0.011786555138999809 0.012506161773009956 0.009064404244074578 0.007844161601975253 0.00010587829023272084 0.006260433353525167 0.010839454286170194 -0.008801438780918045 -0.009756021592368165 -0.012328684451404786 
0.9754348247228348 -0.0010932499720668655 -0.00966722317528863 -0.00306424457808381 -0.019048106435433466 0.0025147873027524703 -0.013614091790465892 0.01781632851584085 0.0005376166218469544 -0.005340367530293085 0.014490591447868835 0.0037343305793242146 0.004720832319537754 0.006436405383291769 0.0013756894584528228 -0.0004676929177606196 -0.013297977828826506 -0.006458971859777385 0.003933299599592859 0.0029480726519398705 -0.001964912897424543 
1.0133276859262856 -0.0004059365490407883 0.011878093059102089 -0.0016488945675641464 -0.007398545677490289 -0.0015231959471690775 -0.007083073684472483 0.0036187414631363908 -7.334505643042625e-05 -0.0003333114828764718 -0.014408572872409835 0.004690386138682358 0.010067453865902685 0.011880073732663251 0.0005719444621118695 0.000699486280645453 -0.005339134813722 0.004493426413114415 -0.00043600555425203283 0.0017372991325339798 -0.006117488870277292 
1.0003568209169345 0.00751472185069687 -0.0023636460704925515 -0.0020138868731861396 -0.006275733935764205 -0.013412377660401454 0.0021411875811839574 0.012014362430021326 -4.8188497663777863e-05 0.006474710535936261 0.0030633529493534237 -0.0072410594891920465 -0.00987774836082694 0.0034867141236092115 -0.015849847942144106 0.0054229340832048665 0.014715856600947848 0.0045765853036636205 -0.015266161772780512 -0.009137077152881947 -0.007042679358503745 
0.910223362326494 -0.016445373948959653 -0.020006015047738926 -0.011367656181350895 0.004440930390328658 0.0027676441494248224 0.0010259298605030157 -0.0007335968313485913 0.014723063863798186 -0.014831651368215655 -0.002171443208244506 -0.019167112841562008 -0.0021412287299242077 -0.017216248250869533 -0.017651343459393395 -0.0029204513183223703 0.0029428220999554145 0.008813861926847558 -0.011692082527472492 0.0030114923239907545 -0.0038695387354556873 
0.9332581759015767 0.009038769538255815 -0.0030365048621588575 -0.001283569132043847 -0.009827678357902417 0.0020664255405034534 -0.028898364574911607 0.001060613458006126 0.00435926485133061 0.007212706125203471 -0.010840959208581708 -0.008889379883612679 -0.0113850022052376 -0.00829247105167453 0.0028521579658388396 0.011585028706937504 0.0005250812752791829 0.0005426009942542679 0.00017985246665762724 -0.0009526487137441295 0.003587106542289878 
0.9746845713105088 -0.003762009310538567 -0.0015802737120271066 -0.01190546511576218 8.210507665672612e-07 -0.017314710385158298 -0.0022401003238626898 -0.0026293019363928354 0.01369353896810444 -0.0008488572673255799 -0.001490090842510502 0.0010194160360398274 0.005694613386587682 -0.012129216433765093 0.00790323301325909 0.014775234206102857 -0.005187726389832499 -0.0013449435265117447 -0.0010684535937100182 -0.010088780113448943 0.00964654516955684 
0.9676829921799377 0.035345056189921946 -0.006483738247925608 -0.006060573609269062 -0.0016166279267867591 -0.004313239365907089 -0.008887919319296242 -0.0070464077360510215 0.018744545305332018 -0.004954666010963771 -0.011679659192316455 0.007850570467334825 -0.005618611828701856 -0.0003005256124047104 -0.0076369834739829145 0.0023996128840858234 0.0011411541268755239 -0.0014073667521095233 -0.0026670183223012696 -0.0014568483079155884 0.0006085430166379079 
1.0115273603949182 0.011162533893147279 0.0032209206556021676 0.0011823991337610589 0.005730812483579969 0.007858964195541338 0.0017268421337991626 -0.00255225161053461 -0.012291730411025062 0.015438108322870948 -0.006525318890198854 0.0039833696883193135 -0.0027469285835584477 7.488480877268838e-05 0.012543804936680223 0.01582155139409375 -0.005835676135076952 -0.010639487552668452 -0.010350212577520137 -0.007874445452357222 -0.008020080168727918 
0.9496635726728264 0.001784078439860098 0.007192233843966917 0.0047177218472280605 0.006365339653311919 0.009463396973477953 -0.016493744764387457 -0.022103706857044953 -0.003495420452745863 -0.0006243800971941269 -0.016646946400809808 -0.007355187008104799 -0.024845103146689255 0.005071046607161265 0.013052086165039403 -0.008438217612342085 -0.0047462692949441455 0.008165948326941846 0.003606095198663985 0.02499081632516363 0.017524705340663117 
1.0108675234695237 0.005335826982048184 0.01127427282799621 0.0011922269642672418 0.0003431496344740001 -0.009648236614779485 -0.007984416362380793 0.008906394352790658 0.00872639636417786 0.004123885196189107 -0.004369208543533992 -0.008060672091089887 0.009879724469151254 0.014278900932278779 -0.013713274086036007 0.0038619540783952702 -0.014895158484327065 -0.007884707409144456 0.006203861196080709 0.008773370056799266 0.004205434658975436 
0.9589976724974776 -0.005137784183555251 -0.014253298402506139 0.006967693798019591 0.009882461864291626 -0.008505103145492094 0.009165312209579394 0.005583477614617631 0.004952964002282538 0.002582353365525758 -0.015681102732801072 -0.005609988663129692 -0.017696447234033734 0.002345827097867336 -0.0055889878072291855 -0.012615615520366937 -0.009167708297027458 0.005311829922109877 -0.0009679513131400824 0.005682942571602351 -0.0020924473317354324 
1.065039853330782 -0.01662049965300974 0.013399283110974793 -0.00831473110646906 -0.004006328083728902 -0.009353922002356468 0.015567439320104693 0.011650714549345818 0.012942415658063628 -0.0039514470552362855 -0.005313427444753958 0.008287979084946516 -0.007566272041428924 0.0032688908099141045 0.0001006502690770362 0.00037111139318261963 0.012624285214388672 -0.0033878110248960207 -0.017644944698261895 -0.0031975723141197026 0.01867941084700819 
1.000332636683005 0.013349361836692528 -0.004221648846354002 -0.0075163580624934756 0.0015008976235955924 0.010253232119445876 0.004268926944041286 -0.017813436110283402 0.006945143924917835 -0.018737373154071806 0.024065204473834215 -0.007205525526374652 -0.007129404177368335 -0.007640764755848572 0.00417095246092433 -0.012318529242142731 0.010951287324454497 -0.0099495111630151 -0.01325449683633795 -0.007557618606466238 -0.00372396287716045 
0.95034439066425 -0.0009762839374294916 -0.004403930118058448 -0.0012845012203898823 0.009087884090990199 -0.017732132162434622 -0.012161747845654934 -0.003647036248663376 0.006254553134922608 0.00578710566415487 0.005592703206995931 -0.00624307614074652 -0.02897294429410717 -0.006875647265846665 -0.002075451398860819 -0.003653114171669289 -0.01278749123014809 -0.00428073740735034 -0.019113232510860622 0.00024926422374330385 0.007015520720526238 
0.94366279418654 -0.0026240020113055445 -0.02532392685734059 0.002137373741443621 -0.012477272206171522 0.0020062439798904695 -0.002447999702793356 0.006174912175457081 0.01296395667920762 -0.009644640902621189 -0.014241653684538128 0.010118629691853872 -0.0029745910265722166 -0.0032346046779351844 -0.00191482041425282 -0.0030446453302810646 -0.006798126430583208 -0.0017405688792501207 -0.006076251798043524 0.0026908291002748115 0.0006448821778467592 
0.9626324866881462 0.005699162966448127 -0.01641992757713625 -0.016612690794678493 -0.0005008491616530677 -0.00767976613108179 -0.006458949648420336 -0.001175046106154897 -0.0017056719007883057 0.005704189592811557 0.000958305105979037 0.003638796732762189 0.001455358506491449 -0.0008050883741157971 0.005398556255704512 0.004078233847848498 -0.005637677032275158 -0.0016426988539376634 -0.0007173297807453305 0.0036446264995166635 0.0090128413000704 
0.9849521665195695 0.0012193477230639394 -0.004589249652552504 0.008599289301110561 0.00015998513850060646 0.01271289206267598 -7.095240580159402e-05 -0.010066413225970865 0.003672518535669127 0.001970337574957476 -0.00667364055820862 -0.012619295444254261 0.0031479222087186292 -0.007502327569061911 -0.001027171469360317 -0.013465864425009098 0.0012289049387884021 0.017543181318946274 -0.002103819434090391 -0.0068353924498785 -0.0020025431884865843 
0.9960035279494194 -0.005270616031130105 0.002899096887150658 0.004705540370143513 0.0002074411317339118 -0.012951964459850607 -0.005243192263660518 0.01920518412938216 -2.3330507004243386e-06 -0.004489493692108269 -0.0029442664513642507 -0.0027606692193462307 0.0037552683607797216 -0.003494758859404773 -0.011259045463006219 -0.0028786157046188105 -0.002056959805675073 0.006164706931579243 0.001468723162758428 0.015897821478462665 0.014298051771624614 
0.9934830563703202 0.004669009794105365 -0.003642319339341799 -0.0002727502421748196 -0.011611318258200528 0.008256216751666557 -0.004867985359162919 0.012880630485179357 0.0011812600089432996 -0.005580897387147104 -0.012730120672167961 0.009786179713771269 0.012811738480815215 0.004713423829033501 -0.004309415402742125 0.0008894393315286342 -0.006078884883196336 0.01618236492568074 0.009764762285300477 -0.010255182403166599 0.001034676245741569 
1.0722842887783939 0.014179423803233821 -0.0034074687637908286 0.0038578792723614197 0.01670064769143793 0.0009401956564855131 0.015215845030434062 -0.0028952182256228145 -0.023481849238154863 0.017448161503695277 0.0012473887987325173 0.02026201139851839 0.0009638408518594769 -0.0014355776161197277 0.009262059588612667 0.002671125558324581 -0.003018209575973838 0.003050917864799942 0.02226415308378503 -0.02130970568377797 0.0062561974997192024 
1.0322791599965526 -0.0009600113497398202 -0.001743774028399496 0.006409505852473994 -0.004232263843800449 0.016337950443664973 0.00029930448052926695 0.008744661152277037 0.0007166960464707337 0.004583331551162148 -0.0005525531835206513 0.012306651543090758 0.015273021525729229 0.0021916593045514495 -0.006078718820728915 -0.013659909184770452 -0.01144470429511973 -0.006355172210741439 -0.018683752342210175 0.013487159434803025 0.013897111089511943 
1.0292682049666462 -0.015542775944003167 -0.0008827659770283533 0.02023251825488206 -0.0032529749508043914 -0.018265309900851012 0.010144424159625716 0.005902285384519145 0.01776175231325861 -0.011614084189451779 -0.006454795542579474 -0.0017670221346743724 -0.0018027567606691392 0.024796115826215687 -0.0014663867284097165 0.00948486156169032 -0.010173327458752364 -0.008637880200373073 0.005164657125634451 -0.004200843782794402 0.006502574566719885 
1.033191393756143 0.0011802852151094295 -0.004922785172434575 -0.0018927122955435607 0.00691862424198147 -0.012512269499462452 -0.00031762423914476575 -0.006116432078971228 -0.008495599827981508 0.001911458226230441 0.005485129207422951 -0.001583232409442555 0.007682339193780374 -0.0026971336495644994 0.0024103264288801297 -0.012265468420403134 -0.0011958009946571961 -0.01222552705436064 0.0018945901491911798 -0.00853930540276319 0.008986882443920815 
