column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0090263393388026 -0.016766146039294622 -0.017190306830139526 -0.009034542239722793 0.01438183481450305 0.0010402614066727944 0.002923902625017679 -0.009125659036793424 -0.008148800981777218 -0.0014963332816553504 -0.007548607725664999 -0.0027824880662337343 -0.010117182219251007 0.0017026008568233745 0.013174209286685824 0.0077807312915599905 0.01598586942088414 -0.003034967299744209 -0.019154156438683324 0.012837782405539441 0.01101200956149345 
1.0175775942775553 -0.009763830101616808 -0.01983605964471754 0.006231598592309742 -0.00762209515676638 0.015282764516756244 -0.005717938082434982 0.009146006284640825 0.01986291934057085 0.0016357592766070757 -0.004229641524203637 -0.009916289558710474 0.007563230752835634 0.013723779899564288 0.004271944091667725 0.01013256707875927 0.0016567769287352786 -0.03879788717021879 -0.012746615793417054 0.012499593482904173 0.0008444713135917091 
0.9676758422600856 -0.008565986857816427 0.009913208890663478 -0.006149520736670653 0.000808222103414014 0.0006327579985768731 0.013318172640613484 -0.008581880221627921 -0.0004055196301209948 -0.003829562063531597 -0.002693313742600621 0.007260006557459489 -0.005955555217414457 0.009091471269493227 -0.011786629723295045 -0.005153555396707767 0.009332178050596216 0.0033819456453500684 0.0008720315158722326 -0.018719244605050662 0.005952075145087154 
1.027830513388321 -0.004915220027867794 0.006604059616362782 -0.003788170506206939 0.017556135669139473 -0.011260398913324898 -0.009675732421023176 0.0124253870688727 -0.005875657961448744 0.006659622780859229 -0.007146206893271221 -0.020313259373773308 -0.005885894099022381 0.0054467145528764365 0.017220443062746938 -0.010841680873118372 0.016847385030415597 0.0062913951715477005 0.0017852294447284099 0.000776888083648694 0.016602956806884644 
0.9613886429827057 -0.002731003945831331 0.010330844438393827 0.0018280502296961765 -0.002543500459419139 0.018839726527621743 -0.004441553781602707 -0.012654911863841269 -0.010626607933591803 -0.0038731417944262497 0.010067734001318813 0.001975785867244846 0.016799597132531232 0.01151122166618287 -0.0024025896419106966 0.013417269624114596 -0.004760280133801173 -0.003248443189735861 -0.0036979443614524867 0.00686340286296726 0.0020844284961997225 
1.0667095622050722 -0.003544021541517608 0.005753049282025289 0.006140275989507188 0.019301057792584085 -0.015099844941913996 0.009368852335175959 0.007308438720177857 -0.010884733392753565 -0.002314428265650049 -0.012413147001544292 0.013477231123430812 0.002649931650912834 0.005127873828061439 0.011154957828988987 -0.011205138882536807 0.006454358952954644 0.0028239670472091512 0.020838641301598227 -6.95003918496144e-06 -0.01999847580711667 
1.026220960142095 -0.009491891065843345 -0.0033756120009604596 0.009396057971483048 0.005067344221259907 0.007960833616003068 0.0036005745060715124 -0.007915766930975647 -0.016689668048455942 0.016015624618589734 -0.010279357375521325 0.0028451394665836814 0.007802481417219303 -0.011755986344213437 -0.004752533468333009 -0.019416558826034668 0.01005560835811801 -0.012153692416410587 -0.012758625749847182 0.027888393598110822 0.00997789903981161 
1.0318681319373064 -0.01249846308784824 -0.00480115378283571 0.01418832828019228 -0.015781483202763184 -0.005983634556559842 -0.004191060249602311 0.007076939923865519 0.0011025831481046927 0.001895793273412891 -0.0005319460546560076 -0.008797621818235967 -0.0032434869266798868 0.0027699668827209805 0.017429960647883408 0.001179608843685478 -0.011212074509515566 -0.009851750424539465 0.0014484887341806266 0.009244836102557465 0.007484316354624294 
0.9744456136324402 0.009025002773105063 -0.0052109069331807804 -0.0004053539811633949 -0.008021352629283732 -0.00032970222377107965 0.009355633770258939 0.010242433699974896 -0.025360538842691273 -0.009467907621120954 -0.007600229008352681 -0.0020291654401709013 -0.004168445448167546 -0.01620072589820411 0.0020633245540338688 0.009486846338128975 0.003742825988205647 -0.006179850249846182 -0.0022198023085949364 0.00632146100662097 0.0047556518411183465 
0.9928515257102034 0.017535271118835724 0.012834886361194864 -0.013849290960151335 -0.007750531144877643 0.005604678107824029 -0.0034743863533332514 -0.014983883816926087 -0.005005295591446298 0.002052879320796011 -0.021936052481851705 0.0006862077121091484 0.012297578245701362 -0.0008481897524199919 -0.014107098738319517 -0.01363222476811929 0.01748857930785657 0.012738690964841195 0.012514093938977913 -0.00437391326497382 -0.00223713229878001 
0.9833391284867744 0.024095532775164536 -0.006824674664358647 0.0029422660040574157 0.002826593971621484 0.006929722618598967 -0.006546107713302728 0.006303544162746969 -0.001155608120784168 -0.014439558535418194 0.0017632331256500079 0.014644462048452081 -0.0001302273738746972 0.013425254665094593 -0.022616231227791248 -0.009030268965089738 -0.01155159928629822 0.006075107426570642 0.0040285689601134165 0.0036401123730618354 -0.002415034222501793 
0.9941252374756997 0.00023465591047453085 -0.0027283070538328203 0.005104045857003374 -0.0006087453749693477 -0.007926727961260416 -0.004308491398277013 0.009380736938244826 -0.006440746084396411 0.0003925684240955155 0.01020868602251164 -0.002446142178973369 -0.00679672217474665 0.011033126107638725 0.016842469440463886 0.004660297011804002 -0.014154931935019278 0.0023961774049123673 -0.0017941005984401554 0.003216412112284798 -4.478258049371524e-05 
1.0991220412347642 0.0010789649059195915 0.009341708411428123 0.007282482356305717 0.003907042455388093 -0.006497310092965062 0.007858765289527999 -0.006068310914363331 0.0063441537579595145 0.010775139963352654 0.0003992919380088988 0.01620007063223289 0.013335592390172986 0.01092253075975403 0.019028402864321513 -0.009788796923532907 0.024007347615651386 -0.012979860323878845 -0.009054403156190114 0.02639270865775456 -0.005965322374688815 
0.9558054174235655 0.0028293380087160043 -0.0004655458348256957 0.009241031545793544 -0.020215554331386002 0.016648512068021346 -0.0072179259676123176 -0.002445674812922858 -0.013163151855764763 -0.012841270976285839 -0.002087581398699284 -0.004233090473904772 -0.008953509118832127 0.009366760580147926 -0.0055587705870095115 0.006077799818594876 0.018225340262816973 -0.0017614478610767168 -0.008185813226982124 -0.019545830980192025 0.0022776487605321184 
0.9981787120874667 0.004433881408182519 -0.01827539478460784 0.00787238036868036 -0.030544244469170617 -0.00824414440834911 -0.015658687188722903 -0.008797736809973467 0.01746629254364212 0.0032043111142440674 -0.005399580723308286 -0.015623711015762591 -0.013886736727264978 -0.014454178054437897 0.006791649699981921 0.003183071900159928 -0.0064300496788453265 -0.008987718288194921 -0.007659268161326179 0.004816660317618515 0.00040073863502880904 
0.9611428274697507 0.02541636937237471 -0.004719699934754968 -0.004382426477214269 -0.011024581924417503 -0.0063278388584226495 -0.003978501960505419 -0.005651336217926367 -0.0034199322063426033 0.00992249918039993 0.005585421389937338 -0.01928791216829566 0.0025191723855155436 0.01569643712788598 -0.010806087312807253 -0.0025458983457722606 -0.009090599600157422 -0.006280624225783011 0.016080695351527344 -0.00839669480694277 -0.009195893329420697 
1.0428048284631213 -0.004937534371042201 0.016217154481241124 0.004131013968706028 -0.006929566156992067 -0.005966711597184612 0.0027238338919657874 -0.009260593714539977 0.0041855908440347625 0.015644586749577166 -0.003484909465670353 0.008570743444678177 -0.012008608916894748 0.013637433615554227 -0.005174390137552874 -0.0005186618373763651 0.016477673159990845 -0.005743590400530726 4.082216065113072e-05 0.014925982795547634 -0.014888571698073448 
1.0249637433095065 -0.024862442974429126 0.004656267196108888 0.008511715229155305 -0.0013473436831608176 0.01315180509000747 0.003883012662928592 -0.0004142487391059365 0.005567107618384343 0.0007344719799447424 -0.008036582145419262 0.003640464367422421 0.00461615883507858 -0.00847167395389467 -0.00030720630563238005 0.006833857817268636 -0.014349783022604352 0.010352617996640336 -0.010015271512352932 0.022253480978000218 -0.00043257815573046485 
0.9504917082772916 0.010777269420394068 0.00627662271505613 0.004712413978574186 0.010922221067214417 0.007840794346232846 -0.013866760605050944 -0.013678574522787881 -0.009730156548969497 -0.008229807131777643 -0.005219516733355975 -0.004794764086236353 -0.0011799140641370381 -0.0018211910355688343 0.004236472084802966 0.00012042048201783366 -0.01034491768751574 -0.005333998924342701 0.0032484797137473254 0.005180928296123952 0.012330869850428933 
0.8710426160146113 0.007860152156371368 0.002610828953228781 -0.011394750415039631 -0.014749387983456923 -7.761357728243723e-05 -0.024554802335664705 -0.010236106724605279 -0.004835621918771364 -0.018251960319490338 -0.0014302727439915455 -0.014785826663484549 0.00487362506236686 0.011562318149947588 -0.00489880834216788 -0.015276312249906799 -0.009460783471972843 0.002557184377568657 -0.02558033826168252 -0.0003031200473388127 -0.010031252421384838 
1.0007374455977591 0.01121896673251586 -0.0008129105203216391 0.004406999196398843 0.005316267501270467 -0.0029596228856039355 0.007607164071145678 0.007283135674620423 0.003019965565634664 -0.017004643256441777 -0.017400997834593205 0.002645274205749725 -0.01431223656493292 0.004394099919636214 -0.0030860695394235227 -0.00833151529475916 0.00035201516715575946 0.005780990378557316 -0.00499274149422979 0.0012188674611460584 -0.016407072601270035 
0.9912014004036892 -0.001294767758063172 0.01527777749610615 -0.004935404548671504 -0.015110815599703968 -0.0062178762274852474 -1.4741593300521639e-05 0.013880860372151473 -0.002775749246186635 -0.00023747923811375882 0.014587860415786405 -0.00019911236663733007 -0.008565060914250452 0.0033522480786250613 0.006837923593090777 -0.007807684855694006 -0.016434592727661627 0.01774624120920727 0.010193293739746092 -0.018736628974638073 -0.005283921424916706 
0.9679854393391545 -0.0038223804074483158 0.005962458608701048 0.008604795272618175 0.006734794746417069 -0.0018630513306044818 -0.006012142013471473 -0.004424586396856246 -0.006544885677842623 -0.001398189334476072 -0.007296266158451609 -0.010594136058362586 -0.01989759970209982 0.01274689169662896 0.00929387065728251 0.011005035655114624 -0.012100787464740777 -0.02249380431082054 0.005945232502479121 -0.004929634457568315 0.0001156254529285555 
1.008532215433449 -0.0073194960161602545 0.005851524802648786 0.011489474462458894 0.005822226931047436 0.015076158409702554 0.0008822425444422356 -0.01685715564285217 -0.004532581967265846 -0.006059277004087677 0.01625892316615632 -0.007480167216875138 -0.010909275460898102 -0.016735445439005018 0.028462503296515868 0.028337351617111622 0.021737711058381924 0.012424368019363427 -0.006757157913159661 -0.016503673725773098 0.014669102924131556 
1.0287660755782926 -0.015769988930370692 0.0006977053031219747 -0.005847482315653292 0.006699944958657611 -0.007666974185323023 -0.004980842058315479 0.006246582663598015 0.009626800594480532 0.010011482354591655 -0.009827878706302732 0.003892222559261025 0.012375712156418611 -0.015930316036952104 0.007517308396943882 -0.011336274598882637 -0.004069319532094927 0.018562019440458186 -0.010531016589599363 0.011210673683940327 -0.000667482541296748 
1.0547544202741095 -0.0003037086609779002 -0.004954509607342429 0.029423907344437762 -0.017454903357866234 0.015020925416014288 0.013269599571587054 0.008550331539394116 0.01607804688569837 -0.0038280978774814156 -0.00798556550609108 0.004467126852389078 -0.006697412849311758 0.023921660757140018 -0.019474688285324372 0.0032879103490767955 0.00582843466907653 0.004049317545772866 0.009533968674753984 -0.0026670706737900946 0.007111109239336528 
0.9577124315977377 0.011788703091063533 -0.008609514373788266 0.0008933948611467046 -0.00986214008811244 -0.005016966801811531 -0.004257615536917341 -0.004509774025862295 0.004397924574765652 -0.014616557046949308 -0.01877584338217341 -0.0010485003665526543 -0.005042155866723784 -0.017114361352479165 -0.01851631689882415 -0.0003089844898428378 -0.009970621405751402 -0.002911149544990209 -0.005328665809161213 0.0023273110468900703 -0.0023244826551676086 
0.9904754821721328 0.013615419223503051 -0.000706811849433149 -0.023602855676964067 -0.0031084458263956178 -0.0067545468808891534 -0.022065877068236057 -0.006192022287878168 0.027264214427878925 -0.0019017193699983066 -0.007817147406073534 -4.2556900304067866e-05 0.0007487994860280231 -0.019836556564058746 -0.0008369345097144759 0.009715046777711643 -0.002867307465783644 0.008218119083795286 -0.005243215061823669 0.027944703694321903 -0.002323156330107024 
1.0329423109104803 0.021643775785391665 -0.000827731911804577 -0.014458814456635284 0.002959441862513754 -0.006366634237154898 0.01143689284717345 0.011811009686704857 0.0061973871854251366 -0.00760327520929872 -0.007892724154194399 0.0036917773411981178 0.014429661806175996 -0.010174101577646541 0.01912711826898958 -6.951776043278233e-05 0.024493784589367545 -0.006437884784105299 -0.004082733645854257 -0.01105678562618804 0.006074125998942085 
0.999338989450432 0.01101558414210531 0.021410363244129926 -0.0013888119797614818 -0.005997320407609707 0.015441755589964563 0.007694994637422621 -0.003735919358025225 -0.0030039217216775555 0.01274068245125637 0.004038472141485451 0.01638211772952852 -0.0006537429882659017 -0.004042069845663807 -0.01784735329585551 0.013666242261702804 0.0015936397010750984 -0.0009337223348888254 0.010884599850879343 -0.001969562674662728 -0.0015708968938417 
0.9784487275964998 0.0049673259078460924 0.002064700483607751 -0.005343171538384558 -0.007511448839082584 0.013364338115411972 0.004565426868772977 -0.008462888438322826 0.00461564202256766 -0.006424023236659041 -0.004916802514497211 -0.00794234959926061 -8.051058952843079e-05 0.005147297597590797 -0.012292278107099368 0.005869378658125405 0.002148587553393409 0.013726053379974575 0.004976638469741257 -0.001360815875894928 -0.004704094927379313 
0.9880618117966847 -0.013929460880865668 0.0009874022180526197 -0.0005962520448168871 0.0016400488443334674 -0.01730735857158085 -0.0016283864106720425 0.0036538832588052577 0.0014318461217204593 0.004278670629934791 -0.008529523966761073 -0.0022672948522316277 -0.0013582416700474026 -0.0007413051020309122 0.0047021193179177375 -0.010717220018114364 -0.0056430503029596514 0.007045557313616247 -0.014018925127078091 0.010642719099309009 -0.008639144727877322 
1.0738666202861589 0.0036502809857266168 -0.004232685888976954 0.011582826670539956 0.012492800977559313 -0.004059765306220185 -0.010459937578992612 0.004549908828732008 0.0006987661648538636 -0.0014729659520020216 -0.0012320735146070507 0.018142731884577087 0.008031325276779607 -0.0008512537480526905 0.021120501082494105 -0.005368114654311282 -0.009865434608907294 -0.00808314934746511 -0.0007215756063046869 0.01387892937392935 -0.0009492352200051343 
