column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9895763735037343 -0.011895800135408965 -0.01363949113317059 -0.009630698255833847 0.020117774441359138 -0.01190895007690838 -0.011261797325439471 -0.00425198397637397 -0.007394913505162323 0.002059312203475092 0.0019389826005993009 0.001772265725187168 -0.018105778408378462 0.004435566150804264 -0.002963079653669193 0.014042107200220505 -0.009959961229906092 0.01691097656193281 -0.020023521894298374 0.015264375532098324 -0.001010162030847128 
1.0165759066792537 0.02193474123953768 0.010572357940287585 0.008368507330109973 -0.0030446303371906643 -0.005867759234318782 -0.013007269303235107 0.008958104291499276 -0.0012267392860345996 0.014123187744957938 0.0003743580554058264 -0.013775678273325048 0.014078532720533618 0.013730017048602324 0.018787376465156002 0.0076228333718896405 0.013189677798808499 0.0008562974798011847 -0.00015762811914937926 0.0010316437609374034 -0.006099640824902242 
0.987328444422674 -0.02041739531898505 -0.004941790098059452 -0.004564516449841013 0.0010755647096301322 0.004114140763856609 -0.001540703204771342 0.0008799969205161534 0.003476765915591521 -0.007886162247605712 -0.010524432413434998 -0.013178381590718274 -0.027563439906808363 -0.006616514505382768 -0.0009233574585870074 0.015954697665603288 -0.011820370383747128 0.019239618432363794 0.008680733260481022 0.0035116325790215818 -0.009966474426037313 
1.035384435799001 -0.0018853325640119515 0.004309666830358827 0.009387418959293714 0.007218632594441753 -0.005344968876308352 0.0072155772060164035 -0.0022035771754392785 0.014685380900644742 0.004410684074420381 0.00475950403574593 -0.011039195817441536 0.010081280687838931 0.005824756604257396 0.002121252778919832 -0.006620424367025647 -0.005310080844763503 -0.00817546477739473 0.00642336213119227 0.0021720959950014226 0.010344233720161038 
1.0003227947440219 -0.006521287604687603 -0.012277469731888004 -0.0025909267163742966 0.0013594416281005385 0.020862714231570722 -0.0017910892856403942 -0.00639303888843531 -0.0005122315465566329 0.012446172067951242 -0.018180878015974244 -0.006346839730331447 -0.006821170294647086 0.004497635973273296 0.017014829227280023 0.013531232466130822 0.0014736556569095375 0.0017220720819334854 0.0012595273087969237 0.0003978826121496381 0.010680124874126291 
0.9922177221277952 -0.01186568693729477 -0.01062451134324859 -0.009084002578603463 0.0024594532163144662 -0.012209992161999519 -0.009704958301342994 0.010351178285725491 0.0078961335252641 -0.004758378033803779 0.013767098777150441 -0.008543688800115318 0.007827487773185532 0.007870175475405073 0.00491305408578971 0.00027307904544883596 -0.01000408396718486 0.007567376127460654 -0.0006295095396689469 -0.013426741806501982 -0.016967330701737643 
1.0228742625015539 0.001220034309691136 -0.005972371154623579 0.004871384600156524 -0.009944667758350454 -0.00164420358370098 0.016876135331004766 0.014035503794081295 0.003095776896942991 0.013030471600719231 -0.01943648853324873 0.0003587778575382789 0.011026125638450006 0.00048666324287012296 0.011189190010013624 0.016075396985611962 -0.0031007462295263716 -0.0012262691598508237 0.017074770580498028 0.007532036548996898 -0.0015123809024576566 
1.0416715502920115 -0.010211097372165006 0.0025500015912429275 0.0020395193471053753 0.011818487380564605 0.009227083694741848 -0.0015962204381644873 -0.009395304020007223 0.01293273743270483 -0.0012589999522222232 0.0071229608715608385 -0.020150370536279678 -0.0021921358084313817 -0.011301724002289229 0.016610940013595026 0.0002919184451943365 -0.004982398824522892 0.022342878414333654 0.013003509165995351 -0.0030136534847290636 -0.005300722630237461 
0.9220703265483615 0.015306465510065039 0.011844425822820194 0.0013105081282563994 -0.008289656843948168 -0.006716874942900157 0.01368723292487521 -0.0036256096192110775 -0.012542642921457972 0.0142527679764655 -0.0003363128749368384 -0.0010629353919219594 -0.014121543489122425 0.013329992820304629 0.012793345409277249 0.007542519404909431 0.0059297175695303865 -0.01260212728815011 -0.013433314407964836 -0.019195989221006026 0.008561134215315715 
1.0319896498535908 0.0053362334919665666 0.00701633198973749 -0.012284524441049102 0.002124934807007488 -0.0011920106027080006 0.013038435561392834 -0.008566384651682005 0.017792684376682535 0.0069883686919936724 0.000783056256723939 0.01535966062159734 0.02160029739009003 0.009647994469880553 -0.00402352979779938 -0.003741442896530317 -0.00752227920753703 0.007008329182569387 -0.0008115024669190634 0.011230900935479841 0.021973236720279052 
1.0337645368587396 -0.007074421595172896 0.019131928096370956 0.003695115880257931 0.004306202625110257 0.0015264840362185508 -0.0031310034279310207 0.016187183755684835 0.016810651939847245 0.023288321267407396 0.00643447817804046 -0.0009143090237105815 0.007101239148197419 0.006228985950084261 0.002119830708807648 0.006194201873988936 0.0045839057311612835 -0.011321088515384862 0.020842497235404135 -0.01244199843285936 0.0014608271156332925 
1.0019426350320164 -0.004447641818507045 0.00040910368908457257 0.013412144735100972 0.0015407300688602041 9.858172942694788e-05 -0.0035877610666833117 0.0034401936654199594 -0.00560178176818669 -0.006036072602929911 0.011485225354045954 -0.004051900085497714 -0.0074576438925335236 0.003513547855969727 0.003996071238955946 -0.00478311828563659 0.014781317285952047 -0.0003518359867224005 -0.007831788176676083 -0.010074139282492452 0.0049776000057992695 
1.0474437577013327 -0.00891036978877113 -0.0019661271689650713 0.01440944798645696 -7.733652194020101e-05 0.00488947141406351 -0.00885358037433549 0.01972677646767765 0.00514256688417792 0.0016286721259210963 -0.006543703196697615 -0.00334999850712104 -0.000976259456737164 0.0003597334649371279 -0.0007651698946985621 0.009031264388838554 0.004714611307980637 0.006224148098235503 -0.011452962024509721 -0.004001584030079106 0.008231828404713084 
0.9973403417115343 0.01167470564795798 0.001615710625020526 -0.00022658093085321706 -0.0021195376568764928 -0.00673645802273044 0.01656833965766634 0.002028400598603493 -0.02580694517206432 0.0015029225051100337 0.009526885536533409 -0.007671558316128924 0.008991059552275695 0.010938459022817853 0.005809679444588719 -0.011531356559332614 -0.0013379668051760507 -0.00949819683616244 0.002480482775228033 0.00747450405372067 -0.004470417533317663 
0.9603630229481112 0.006765921798324718 0.012486989311986788 -0.003850048573533467 -0.0033476627633927036 -0.006225321099383558 -0.004996753943397166 -0.018473495361212074 -0.0035435213305696524 -0.0046248835440677585 0.006918808513044832 0.001851155411454177 -0.008317764466685824 0.0012021827661918014 -0.01270284793132964 -0.014876365319740388 0.0007356254001022536 -0.0055355593120488275 0.006656769341401722 0.0016517857304883964 -0.00919531647887662 
0.9530038343511902 0.006436533894455761 0.013992470301886464 0.00441995656296561 0.005209456453653823 -0.004615891300910332 -0.007214864007705421 0.006737569582094769 -0.0007800772535332966 0.004062779368012994 -0.025754611891528525 -0.0031805028980898876 -0.007342923941774757 -0.015537844968341144 -0.008120195104407774 0.01862760260210829 -0.015267910743792728 0.006970025748620694 -0.019736467425071468 -0.008430387958318969 -0.01152187995946547 
0.9797025629637528 0.0018556152561437647 -0.012860729041956018 0.001963887059783442 0.0013328108072715634 0.0053291816782494094 -0.005161430563992407 -0.0021933819666764246 -0.011005360307652116 0.011391158462218935 -0.005059100300010101 0.003646978031896241 0.007852825845762718 0.0033946942635007522 0.0028439103244026582 -0.01743676147282839 -0.011324522682430577 0.002224766564026676 -0.0002938873599855184 -0.007466763945630287 -0.008875039517281073 
1.046276367392776 0.01630661048685023 0.0026807918827123833 0.025068322579380624 0.00678367481636623 0.013148562762360745 0.0012832322305233363 -0.002103604316176968 0.001058492497952032 0.004538830130579037 0.00761058357112378 0.005403938930224679 -0.007153536847594358 0.004197790537520016 0.0026602088045215052 0.008057453305001667 0.006589652275854311 0.011590206025771148 0.008500714465143524 0.007860874743548072 -0.004048572347337327 
1.0269622621018843 0.007859864448342902 0.008331490600912542 -0.010761437169334037 -0.006375715261146656 0.0001567678371327004 -0.013929699291005295 0.016123799506676164 -0.009514406772479733 -0.007700116614232163 0.003929644433435786 -0.003741892387636428 0.006754481853162983 0.005093090610798806 0.006547039457213657 0.005919087181434849 0.014431321769928706 -0.002445797099475546 0.016148399138790605 0.006051458578283091 -4.865711384655591e-06 
0.9652010329184109 -0.01734888797025745 -0.009049127852585964 0.001316442479138658 0.01889526736267657 -0.0035022308073811305 0.014506552099350983 0.0028686329872800466 0.001624075885126538 0.007120814122392812 0.00155718230057447 0.009196917746864385 -0.005222621495804532 0.0038188137317715296 -0.0030101008159011716 -0.019427208598166577 -0.0035807028793419103 -0.008451317997788192 -0.0037370785848104254 -0.004873592418454515 -0.02447910661959535 
1.0359078468783065 -0.007724885851223194 0.0031312859186415983 0.0109341480986341 0.005542031935801019 -0.002023060550480162 -0.00502791977638125 0.007802369404540458 0.006206579668569986 0.0007674998440467522 0.008589815995753132 -0.007532042258404147 0.013141144044637888 -0.004297604572733262 -0.009379988713532609 0.01202540678364649 0.01011756856255865 -0.005550043592348826 0.013288275697815844 -0.004694573649688428 0.009889218733098828 
0.9867316064440043 0.005546976019503837 0.0020858351569651 -0.0011044469602734235 -0.006890075326385522 0.027462890635806397 0.011782026037339887 -0.017987501917758993 0.0051893693475589375 -0.0025756651385185863 -0.008681126090641289 0.02616984927111181 0.014414152141475017 0.006783167742450175 -0.0018478942546789722 0.005361425437573025 -0.002708223008652294 -0.0050509094538389865 -0.01677186032329821 0.013021277015135857 -0.0004049747081131369 
1.0169436610321103 0.0024730946824665615 -1.2548031920625303e-05 0.018720990762563405 -0.014764393882969852 -0.019844038069075986 0.011772895218322095 0.0202079084786512 0.011257495199540597 0.0024365995118739146 -0.0016768967404365283 -0.003881812689548163 0.004480080951769223 0.004607523390600702 0.002853478307417829 0.0032143247808009406 -0.010829594480191704 0.021738837015195103 0.016576339976529044 -0.008447209585101385 -0.0011714058646987388 
1.0216090684381083 0.008154511514862737 -0.00035691342352633986 0.01630156170103174 0.007647217558604703 0.00546332354775902 0.009867620917350297 0.0073311618700313075 -0.0020835486332901067 -0.007918357376746527 -0.0113589866491597 0.001683545976359642 -0.0007549590924468309 0.007410178478574303 0.0023701818368831533 -0.005019030989630689 0.002204514371889748 0.0009131601386484669 0.0007777859297584974 0.006552132874838813 -0.00363999287484527 
1.0160031536664997 -0.004478612890286206 0.013362243123705861 -0.017314662307155487 -0.003048768935253324 0.017466086699517134 -0.009821537195794334 -0.005647745503232964 0.00048088098025938136 0.0005317307169421461 -0.006890909352100361 0.0040842355078554785 -0.0007419923747461794 0.0014028095908251562 -0.005820935764939864 -0.0037962865526518096 -0.004785660512330518 0.008417822454309394 0.004934905907586063 -0.012161510521471384 0.015247481532079181 
0.9836764294281389 -0.015194283313602428 0.008573095878508285 -0.0011865846003942006 -0.0008423404982398075 0.0010268590635194048 0.015179008822299713 0.027716455247009733 0.003149624148079342 0.004455107723287599 -0.010145328656755846 0.0022506293530083284 -0.028641564458633334 0.00027202733976609036 -0.005363873525531428 0.005330679545520439 -0.003759791401480752 -0.0009420606007617766 0.017140899915371068 -0.0013656083357719534 -0.008875958536821434 
1.0048053682100626 -0.01716643310918192 -0.003204924923333597 0.014870590130363728 0.0013716708179123411 0.0024738219465353112 -0.0037203520331451885 0.0010452631111332348 0.020471527163800837 0.02266817889067025 -0.004376375471141825 0.0010142428942466546 0.004688059224510689 -0.0074052002178637 -0.004761537564100128 -0.008805731357580875 -0.004454410505361275 -0.0041628467687311495 0.005553657768456346 0.003574817975445445 -0.012484846040267221 
0.9839470648622839 0.0051453954319873665 0.015462977402787098 -0.0063489661879509805 -0.022975234734072956 0.010497997125289132 -0.010394168752713064 0.00907586044414451 -0.0020650573286056127 -0.013041268531302786 -0.0008654626143034966 0.005926687384259971 -0.0003778455592345543 -0.016766847865800755 -0.0022447466528617874 -0.007235450591569444 0.0034555542296919586 -0.00425767139097535 -0.005092320777566568 -0.005008902558899326 -0.0016822879914644197 
1.0029263049678452 0.008755178056160181 -0.0025191332040849983 0.0034034944562831744 0.013269680274583567 0.00045849890854788715 -0.0037940027196101036 -0.009288474537800868 0.01111144516014441 -0.01563166659323304 -0.02146182510001422 0.013900221173424026 0.005953947915979613 0.007503936539716852 0.0035510991019614487 -0.005628490911171398 -0.0015251187915067787 -9.989271677384474e-05 0.0031352334387582947 -0.021710705061418697 0.010864922764335044 
0.999122068376703 0.005535489804110696 -0.006231419034434597 -0.008410120836803458 0.0029774857679002987 -0.0032550106945408385 -0.001611275719626284 -0.004381312506041297 -0.0006210953928616355 -0.013113817089024121 0.0009716221205889613 0.0015976189213918815 -0.0012515079477576074 0.010935665620028612 0.006973419997575077 0.006818437792321398 0.0073310678009467735 0.013716970091371558 -0.0030172317485045357 0.004451731243190772 -0.019945254102870822 
0.9937402358695103 -0.0024895503418262323 0.0024153869791468338 0.003767988532325134 0.003290623459656434 -0.007203200459448948 0.0026009566510503484 -0.015395499760354456 0.0030147386613279697 0.0127169758891373 0.009669873292628412 -0.017083605491654122 0.003253608892468754 0.01586019716624114 0.01637729129760225 0.015920293320931183 0.002740478295124253 -0.011089185564219754 0.015439032569216806 -0.01398493264440688 0.006582471954917364 
0.9941244689211359 0.0025451816844551003 0.0027585832837300497 -0.011481593411644763 0.013866168448119194 0.005353027244661088 0.005296644088464072 0.018125307545266728 0.0027846974692272135 -0.012204930249808166 -0.001669027506955282 0.00040390884607480133 0.004557238559970443 0.0009000764410296812 0.014186139987666229 -0.009283961891769043 0.0071791552009176605 -0.009819863075304407 -0.011382975833651865 0.007395245745942219 -0.0212380145461519 
0.9726096685488813 0.001555436506957821 -0.017859246278806383 -0.00449985578175219 -0.0060883353067167625 -0.005875475037466671 0.004930207535935092 0.006976778456350681 -0.02938193303649239 -0.0021569397215444384 -0.005838431562003188 -0.018603391655122804 -0.014538107721129265 -0.006902069162747569 -0.0175850409125437 0.0016094338306895076 0.010931430159172376 -0.01093544372067374 -0.0023924571494388755 -0.006947179792344858 0.01946709990595186 
