column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0012091093324016 0.012280007267306922 -0.01647362271337908 0.013477389665292367 0.001934866265676359 -0.001956608395181089 0.01624831392246614 0.012266819971474548 -0.012695232505247048 0.011934922867472502 -0.020759916574249998 -0.001864125122308692 -0.025385455309494886 0.007571130480094418 0.006641033510046752 -0.006008571785266959 -0.016348675790998156 -0.004903338565860287 -0.005982202088985229 0.00781785154932064 0.0014702935363934886 
0.9937154498772238 0.007798220084469962 -0.005376587537236095 0.01237421144233715 -0.009695761428483161 -0.0012596398666475767 0.011381156310579708 0.013137783858174507 0.0037244153388534974 0.005754056754055611 -0.004133330648438073 0.004295821776644098 0.007557474623660167 -0.008348807661988932 -0.005128970841124641 0.007555208551818547 -0.012900189936976227 -0.013154631579790915 0.0009002399929745846 0.0027046935614667912 -0.004618346985808762 
0.982638148548819 -0.00168565288657715 0.0035297269660953296 -0.005479840919814385 -0.002386634803198725 -0.02190352204767279 -0.00628556574183745 0.013616167097705167 -0.0066030052800719954 -0.01383845908379148 -0.013199901523391611 0.017959939474888643 -0.00056297696133463 0.002668010014343077 -0.02112541401718294 0.01932338820963966 0.010127158695082713 0.010133334668995011 0.0016471722434483744 0.007357623829224588 -0.006224379966472749 
0.994898129666133 -0.01231865746706984 0.00048180171877209557 -0.013522511791790004 -0.0019587375994721975 -0.0029736272146711363 -0.0011353853252946819 0.021242172259356602 0.007783696434789323 0.0006464783986756921 0.0071090605134426854 -0.009371440427243947 0.009027170937892107 -0.00745322526848793 -0.008021736570348962 -0.005987759627730231 0.008591487869106724 0.019372012221319644 0.017428600766165248 -0.005944365009094775 -0.007170753747745942 
0.9365061312473094 0.004892172877348402 -0.01615455521170834 0.002625389888845257 -0.018356896079723274 -0.0150606361486286 0.014735018118968055 8.779988477379585e-05 0.004888143766480305 -0.005377224233745016 -0.003748361316798283 -0.014737311118651949 -0.01214944352270841 -0.006031193979128307 0.006197149426053987 -0.0036178919695279282 0.0018359181454711312 -0.009146608597769106 0.009091426643663934 0.00119107066203132 -0.021934441442996937 
1.0029199979025065 0.02642773004213578 -0.0011231047675216627 -0.00919639624050037 -0.0065634174266323885 -0.014500583232585297 0.020837859786223975 0.002782688989470227 -0.009162238622461617 -0.011021089531047223 -0.005240116792142459 0.01766853624775562 -0.0064123347785859566 0.013422461395507339 -0.008749979995712894 0.021148434396618496 -0.010598021821755566 0.0006952893285076563 0.003140583255662465 -0.018101131496991555 -0.0084608209076841 
0.9663241942296867 0.017234051277993337 -0.005080297425440546 0.008652440680450802 -0.016006532870617898 -0.002128757133459917 0.010091633295669157 -0.001981013597761459 -0.0017203322995520643 0.002850761713800147 -0.013879757627698282 -0.0025097976859016903 0.002847137303861693 -0.010803312389649964 -0.0057903384821151 -0.0024117610294118823 0.01684113179605284 0.0025485037826825925 -0.01068910683905244 -0.0032736561610147248 -0.008282916494482397 
0.9932175139693821 0.008334858878098313 -0.006892798236260285 -0.013755702543680023 -0.014486819808810161 -0.0038100102120101485 0.0051677381459018295 -0.004633237402523184 -0.003625459065818196 0.009153790701527569 -0.003864017265901754 -0.006287569062832577 6.684892721896898e-05 0.006353610026995666 0.005880100262628211 0.008477545269527677 0.01777849997872946 0.005122949593589844 0.006555113441405917 -0.003058456540825536 0.022531456142906796 
0.9913330608371888 -0.01860259335750443 0.0046846397516822685 -0.00330472641331403 0.0055484724395822235 0.01840192666094114 -0.010248443688799014 -0.004215068319071586 0.0026158618544640383 -0.015511527624706915 -0.001335192257978463 -0.013457014094372659 0.00263416543815046 -0.0034203582606126977 -0.006290055600281535 0.008668120751870675 -0.0012535165611203428 0.0031347972358104236 0.003763977328730584 -0.0040771873027395066 0.013082263288766983 
1.0145849394893505 -0.005866872596177409 0.007491027879709924 0.000917041418039472 0.008494520346617919 0.007187510206417066 0.006904956460318395 0.0074724712949325095 -0.007595718168099516 0.014147840355601125 -0.014975989435909092 0.006565662426909859 0.0046169677464961345 0.002160269006390143 0.0150799967868008 -0.011277680625088847 -0.002876833368463471 -0.015310274897795944 -0.016453289042872795 0.0086214661918482 0.0031001012551908048 
1.0162082796461875 -0.0025342105799819165 0.0007636660793853355 0.005318205146763267 -0.008330882125087731 -0.016970675638426455 0.013735400596785342 -0.0034080357987736143 -0.0014720608424391415 -0.0014757887075298767 0.0066843254871371376 -0.0004243289503077971 -0.0005030404477843882 0.022292580400507436 -0.017009994651135223 -0.0015293794561207674 -0.0018668043136371149 0.0036916495482889632 -0.016749290528404983 -0.0002595390977060419 0.013274267314460691 
0.9562840466648682 -0.0034193790539586134 -0.0144033791184591 0.002960155523097308 -0.0045638021727962145 0.0034417741086178273 -0.010297590021451598 -0.0032417121721786076 -0.0014745506206238063 -0.005729596587981726 0.013094095727240003 -0.021909999098948984 -0.007490240603066757 0.0002509888657369749 -0.017167860591052325 0.001946454790877664 -0.009445514769740839 0.006711531911845469 0.006784296084941724 -0.0006844871345204415 -0.01681144677692408 
1.0180031908761453 0.003123336071455167 0.0007979356509987019 0.00027039164886596853 0.002651382645349538 -0.015916793047648835 0.005831840332308204 0.013492222398262841 0.003407132693946092 -0.0023974697449211965 0.017691462245257354 -0.010420419778138665 0.0014385882736598849 0.00551505688377781 -0.0003996013638905902 0.0009874451842016199 -0.008591219284372852 0.0026678147874755376 0.019469522008633673 0.0028470880329666197 0.004123273672859029 
0.9913495862153268 -0.01664881409987835 0.004885808603704926 -0.0035863706046931365 0.021126777006614895 -0.00016076265672296844 -0.023406504137546358 -0.018047172049787143 -0.0029722582187246987 0.0076210292745688525 -0.000856453671126949 -0.003374027525210674 0.0007682468393438996 0.004198242811799729 0.006915176186132618 0.004124438644494011 -0.011591991643227629 0.00248089972883927 -0.00415030395391566 -0.00028907001267072254 0.004713080935629323 
1.0408690438555992 0.007236810633951124 -0.0030441251082769195 0.0024350565140240014 0.006701652219720677 0.005833591813364711 0.013753520294608461 0.005969805233357644 0.01704306819487952 -0.00758810478842957 -0.00491376493447483 0.006159691623225304 0.021168377868575075 0.022201250723113356 -0.012367998275030328 0.0025683635975623158 -0.0074167654860482326 -0.016971750222662216 0.011204639655760048 -0.01336237798616061 0.0022395552891778907 
1.0013477969083646 0.008725832761384817 0.01820925693814405 0.006441400304382521 0.017215564005763528 -0.012145820901554496 0.004386950241133532 0.004897288429330351 0.012943209962665365 -0.0009777165971523645 -0.00661397826001233 -0.004640221805234831 0.003567023297785409 0.016424243968397107 -0.010376156130108035 0.022221973459371918 0.002373512385076936 -0.010135490505786535 0.011860092453321211 -0.001264831570115414 -0.005373282866368733 
1.0158589750327918 -0.002861092491614066 -0.007087812703244131 0.011067305232705067 0.005461562845253547 0.022417376297278215 -0.0010213233173804593 -0.017335872823298657 -0.010667113491571819 -0.008165896543009607 -0.006459338191213879 0.011572754322761477 -0.0006158386677225881 -0.006011173502511801 0.015941469677111006 -0.00847501611430841 -0.006912287711796743 0.004310648599525366 0.003679919228129127 -0.001732298883430318 0.009658482322270767 
0.9405478449466524 -0.0026217354725706437 -0.010567182233866974 0.004677252915129387 -0.0035868704087506278 -0.01756012180359834 -0.003177517291306893 -0.013917885276354933 -0.014552545922029989 -0.030598986214748308 0.002069080082302403 0.0072967937949044315 0.010602020594567637 -0.00881366465524424 -0.005460771260049972 0.016388421618376465 -0.015607982690624458 -0.00846983623321151 0.0004475987248013107 0.0013476385474905414 -0.014338267865406429 
1.009359220400052 -0.004456854387328441 -0.0028644670179908817 0.009392255129007888 0.0003796832152291223 0.008597576198727126 0.002643572584563882 -2.6892789218696283e-06 -0.03153351103280629 -0.00044740172825249585 -0.00714712310986257 0.0005761253052397708 -0.003414533798861901 -0.009639923578087241 0.002550378269290143 0.012227460526668427 -0.0005365102439081084 -0.010857855481626271 0.014238744157777341 0.01744610329007052 0.009874567763725724 
1.0570987966443983 0.0003828559226409865 5.8659784391637176e-05 0.003508254674167417 0.018523380549060504 0.00868702196131541 -0.0062191224307843376 -0.010594254382898525 -0.0099587493145064 0.029540282960566554 -0.002477949851294291 0.006419742593779435 -0.011101235382989454 0.010371414986025104 -0.0075436850065517804 -0.020465486059700028 0.005629153465594778 0.006901014641084342 -0.016211937157374373 -0.00432050662659705 -0.007765498039033698 
1.0329005747353666 -0.005887610879207947 0.008254899879693517 -0.005143547851850377 0.012135491228902076 0.004467549812534901 0.004353253493702421 -0.012463907854429872 0.004517190908716129 0.002801520943543231 0.00394594261579363 0.003551123805815446 -0.0065061836402272154 0.022202591059866487 0.01174056922548526 0.01493038317218795 -0.004499460642642118 -0.00669273172228943 -0.0027090285255722086 -0.005316332784544857 2.2197122187181733e-05 
0.986247040213031 -0.0006683976076667538 0.003851677694425272 0.00868114242000531 -0.005750575703787198 0.010352748793937197 0.01415902958910896 0.0007500565325801699 -0.004225871270047977 -0.008211740829410978 0.0018353119558678875 0.0028498035890505073 0.005862372114999991 -0.013445554924934966 -0.003213648793916376 -0.005395716028039902 0.016384267540446692 -0.011487526610423108 -0.009563344706897712 0.00034301115992140565 -0.0013096921284737255 
1.0119590365016466 -0.011962360311148907 -0.004195699173904175 -0.01510055480033221 -0.004067681338138592 0.006386269695413802 0.019524560992938218 0.011230900480343795 0.003761126927016825 -0.010762344392785514 0.002008397948649667 -0.013616272840911815 -0.0045858513942784295 -0.010880338080821712 0.016653372698932554 -0.00534688131496149 0.01244995931703381 0.009428817618662216 0.0005156821809119036 0.011435517567564071 0.006161116750690864 
1.0205197731571232 0.007558296849865502 -0.011899899969953448 0.012666216837457119 0.015061807569293012 0.008621407500260598 -0.0017095788770616679 -0.008479321860474521 0.0021618704560421695 -9.34218964874932e-06 -0.005827009157948819 -0.01068157486999575 0.012452654139893625 -0.002237517917918264 0.002514664626729446 0.010719749671487701 -0.011586060201735885 0.0013132813956344479 -0.00767062852242257 -0.005668469470878303 -0.012253791297500616 
1.0220208525041776 -0.010594485494596684 0.006298967320873365 -0.003812718702616079 -0.009847248240271913 0.017056700186285998 0.008829300321027297 0.007067274281909742 0.00958944311507588 -0.001184385631642281 0.00995483545596213 -0.011981673484786244 0.015078907773985007 0.007648288628518268 0.0002453535708475711 0.0036936835857701816 -0.002889947478837596 0.0026237751151621815 0.0055918523178431195 -0.006937879160291586 -0.0007629228535019692 
0.9891887350818542 0.010365548577353192 -0.013916211587953507 0.0020027891160788675 -0.010901730862330995 0.008935364575335716 0.006983931094054855 0.004836671952936591 0.007072536168013489 0.0045464808316060075 0.0047853915633898625 -0.0066350378334496165 -0.006401439473782793 0.0073356441411553605 0.004946636714231568 0.02056902944687366 -0.006239437141304157 -0.015879991782349112 -0.01410543349090651 -0.016259173579069825 -0.012267761067516755 
0.9899519262639359 -0.002861702128784027 -0.009139519095315551 -0.005203545466996729 -0.0038793915676582176 -0.023921219120928875 -0.0068583429769851255 -0.014026133044923386 0.0014966393656563248 -0.011474175703170766 0.015952628462244104 0.017151677888776914 0.004460464487190752 -0.006988845055715255 -0.0077650987810591815 -0.007518181808564266 0.01512139850452206 0.0039657260752984196 -0.00693966610986229 0.004395131652801121 0.01204678463524915 
0.986548391566812 -0.0023192992218817148 -0.01918806079933958 -0.0021582661844179664 -0.008535353757005546 -0.02581577547374446 0.003159848798358881 -0.001869662541848574 0.0018751784407230832 0.0005648913863244683 -0.014223315231235965 0.026247133312822763 0.009030015086422418 -0.004227633911041713 -0.00950835162638219 -0.006541097609263138 -0.0021909977954934117 0.01159720078400649 9.40710881933748e-06 -0.008849709680527076 -0.0016001561839330428 
0.9865573928103571 -0.005937976763060264 -0.008389615385459584 0.00247650931639226 -0.0043515340774216696 -0.01873475519435141 -0.007217757542335667 -0.012014567301707631 0.006698881684804005 0.009397863460539 -0.007222373667652694 0.005186861428513377 -0.021031778524117334 0.011371730859186762 0.0016840609006531753 -0.006805946353259733 9.829034407217854e-05 0.0069842885728677645 0.004830726750557708 0.0011196008774686855 0.005214450007853452 
1.0133965816269286 -0.0028455981359666394 -0.010818493946603685 0.0008876683224206866 -7.832908370066166e-05 0.015752752889714013 -0.0022744487445131066 0.008608289593618645 -0.008608902365692447 0.007115081445558045 -0.008786643068948927 0.008578347065811724 -0.012601061801493433 -0.006061438853546673 -0.010357135174301728 0.014958225291354385 0.0020752784169784195 0.005837009918955644 0.005981947410147185 0.013117802109492418 -0.001317246254703084 
1.0058796192882724 0.0019438457695287756 -0.01839110554534831 -0.008475808413344702 0.008178625869990271 -0.011131430920052518 -0.00040322585565067494 0.012688578562098969 0.001205814028686841 -0.004973537030860642 -0.001280225720500997 0.012544370698206922 -0.0012036400596874297 0.0055076899770949385 0.007687539340821549 -0.03276439750101411 0.0056379799854206795 0.01682099244929212 0.00611146333852404 -0.011666754452351678 0.011903973852152167 
1.0092399695041578 0.015788601036549207 0.010349514046516654 0.004588738872549443 -0.012598511305059831 0.013263008497748974 0.0023121559990448436 0.0008774218473018264 -0.0011639608093411585 -0.004748860083836292 0.0056926831053095255 0.0019607995252390134 -0.0015936760016540513 0.0072049204002849615 0.004862741146018559 0.00474963710030561 -0.027737985238818732 0.010637301932535839 -0.016274039993749136 0.0036008200015824427 -0.011895229416971204 
0.9870496051436396 -0.005466399921743126 0.0033186602827073746 0.00402453797187462 -0.014508929600968517 -0.011041022939311444 -0.00508393920321387 0.009391301283567688 0.008621193204735294 -0.0006500099831561543 0.013361916873333688 -0.00047085122548115214 -0.003820952713091189 0.0017222769913064415 -0.015640171766031608 0.011875958691293266 0.0058094276367736675 0.009294865021422719 0.003912694045288318 0.0015305441423252848 0.0067237355713673785 
