column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0337102927911501 -0.0015636816963014789 0.009231822333922678 -0.005434146811257681 -0.004060137567537717 -0.013083415958692836 -0.001837974863815728 -0.012259829837033257 0.004436740200956561 0.0025837108849938234 -0.006017436110331598 0.02079756237695049 -0.008046001902993639 0.014563209758298114 -0.001286053562185348 0.003736848750970885 0.00734858762316251 0.009142325633529262 0.0006004173335650676 0.000886074128116547 0.0007160908111505778 
0.9736319727841037 1.017537076423657e-05 0.0020996408339494345 -0.00015951638418109938 -0.00033733264430607114 0.009713528600118468 -0.014320586718804373 0.009487474639053585 -0.0008435794103534807 0.009451250102278845 -0.02103725309069452 -0.0010652885931920813 -0.0024380893485445526 -0.014205125419145133 -0.009893596811421036 -0.004592621784256785 -0.0006973750266754109 -0.013392389161933891 -0.017681538214119493 -0.003937408699498423 -0.012689444883119684 
1.0140396608319295 -0.0036491320838568497 -0.006633562680153272 -0.012020318143464069 0.006060285431598096 0.003997436974851608 -0.006246456951272749 0.021978236992055766 0.0006896256699724326 0.015370370606018301 -0.007710470790284699 -0.003238376502895921 -0.0010921622334369159 0.017630215034232854 0.01688415942958967 0.0005645966007524004 -0.013961913334698633 -0.0029558023243627064 0.008323881578568093 -0.007611573568500584 -0.011549331237415061 
1.0288868797486614 -0.011858612553384329 -0.009283087976962435 0.007665729035059992 -0.0003563318241492897 -0.0017565833248199137 0.018135238191180687 -0.01143433031393875 0.007145313218161213 0.0015969040226089656 -0.0017977357292129177 0.0036288172238281642 0.0022402809465861245 0.00806691830765446 -0.009553672665725918 0.017505980974583404 -0.018469509669065184 0.01268159888164966 0.00013011091594654527 0.005163324599451379 0.0026179381165985743 
1.0050820953385147 0.006710153785579145 -0.009160459155996968 0.0036871348063555165 -0.016369522447408434 0.004082585479065042 0.0032214919541895593 -0.010252295239428989 0.006194781709473443 0.014157640852920341 -0.002994902988960911 0.02324071534403848 -0.003491352954971046 -0.0012599854943434858 0.024094151343636152 -0.00863742423454052 0.01136425926405444 0.007765133302317162 -0.018413014986050892 0.01689566573156683 -0.005227472876682837 
1.0435540447802243 -0.013213748650044963 0.009733083582459624 -0.010057938335852768 -0.010668575678705916 -0.016788049030460633 0.012350575432055323 0.005308784320577876 0.008539104232624734 0.000652790068005119 0.005967084465644114 0.015531868598231887 -0.0010885959237206505 0.008839308163650302 -0.004895306082938876 0.003709202164056451 0.004762769703210463 -0.004345971910216177 0.0002516624277425103 -0.006247124808199722 0.016941466323728373 
0.9892037302218998 0.0024228643375914056 -0.007390312776083743 0.0027645204027230553 0.011983981464012233 -0.021596821608873 0.012594643693824877 -0.013467381018071522 0.0033836819471928475 -0.003212558931789896 -0.003763412482291283 0.022212496914484722 -0.014015758141487634 0.0032689813997378737 0.003492402318394502 -0.015332489727276622 -0.002199655237835541 -0.023462888490997442 0.007535891188519494 -0.01347198877672446 -0.000995893225054248 
1.0239586738459514 0.01108352431612964 0.007650199437019124 -0.01511716388104874 -0.005498806748074896 0.0020664842404867962 0.016338905471064997 0.010027270571354201 0.00787087104374009 -0.011041567227785242 0.007160842582297661 -0.018188717754354555 0.017619304417765883 0.0037234771141918532 -0.015698895854843752 -0.006341134863086538 0.00014079403654763877 -0.019883030966586255 -0.015721867803622863 0.008674378654445111 -0.005784196301404741 
0.9544011086582335 -0.010690801586429129 -0.020272089765511318 0.0021950950116825254 0.006071692404407964 0.003836833285321151 -0.0006422279793136119 0.003502083304388095 0.017185460502182132 0.011642513887693676 0.005579509365692338 -0.014421281872437382 0.0067728776086458395 -0.024667071530843673 0.011290053689536821 -0.01090330397913149 7.174536291557828e-05 0.002223408385294761 0.011159194783122302 0.005431411448083183 0.01911440176731586 
1.0091730622416937 -0.012668127481612477 0.00765857381848337 0.010477194800705721 -0.02067264469088414 -0.017274154993291446 -0.008298127944503065 -0.010908366852679048 0.007038139883897862 0.02115821885049156 0.009709531228642763 0.006548617836192728 0.006795529772677952 -0.00806992634627458 0.0031119380032833834 0.005889023239053987 -0.01616088552700112 0.009550145234680806 -0.0024663454867423014 0.0002354599109404752 0.006431220283057919 
0.9816290757989731 0.00873259056572507 -0.0018000727773923627 0.016861130364224697 -0.005860541795847295 0.0017025392141569978 0.007634387069787053 -0.012373555211157959 -0.006851978813988311 -0.003947554921074539 0.007064771509470519 0.0022548000769925885 -0.013646926422198682 0.005571839510947005 -0.00028391480917695913 -0.00983435446906932 -0.008139235944093423 0.012448781928976567 0.012556028617374676 0.010935918142334146 0.0007245585885437521 
1.0806927420924641 0.010264025875677246 0.0113498356459141 0.0016595505874297783 0.003096424785107154 0.019096373924022452 0.007422875789335964 0.012291689590969185 0.007804300003380308 -0.001656676843222406 6.0446232705237204e-05 0.0029109061429265803 0.005072413344846573 0.012757888985960125 -0.006495458934858164 0.016581753957646096 0.020964432076556225 -0.010745852081744296 7.274601791692167e-05 0.016305630916674925 -0.010185880847060543 
1.0302187839079207 0.01255534587472191 0.01396770059621288 -0.01393163241417597 0.0024315962771475964 -0.0032489023369579656 -0.001887737724875522 0.0008582162892200491 0.00930814335553509 0.002327764545651822 0.011099295772922972 -0.009163995570275018 -0.0005058180533303571 0.009939326926860252 0.0018556265371652417 0.014788532785149761 -0.0015739144781359601 0.0007337308269714946 0.00576995500410592 0.0010182947618575346 -0.005464888760625384 
0.9812933523437612 -0.02243304537306165 0.005566245978469797 0.014586557105885044 -0.011075432026042156 -0.003762273814460432 0.01017471285799312 0.0014720854473130964 -0.010563616466813513 -0.0026655181395426105 -0.017499864366190915 -0.01058600944024078 0.011708336581759625 0.005254603959122198 0.0012170775999501605 0.002264003134609613 -0.0011831933017083034 0.0015978001699206523 0.0020351477050684196 0.007420000305901792 0.002975740303054776 
0.907537240248 -0.02531856491557665 -0.0062995332395676075 0.004472108193801361 0.01176473171939531 -0.0032584269337547506 0.000827700520317237 -0.014018370584906919 -0.00427808056971082 0.008723678999395877 0.002751089087609451 -0.005986474761539191 -0.010467183671037508 -0.0052678528126380506 0.0024396410840729767 -0.023676475136835604 9.517535973266049e-05 -0.005609391482006802 -0.005407563532294892 -0.006569714842070063 -0.006849235709442236 
1.0270112431364729 -0.007679624610352778 0.00860441032606611 -0.01030504734821884 -0.016244204939003457 0.0008204234864667053 0.02064547785881205 -0.012063476851147947 0.01713883856520555 -0.0027638545442041254 0.014254964412221913 0.010993394602206927 -0.011181691023770495 -0.005441988057074198 0.007300897562924953 -0.0003090556015498086 -0.0031028163503242457 -0.008523908641348358 -0.0017227993386834276 -0.010926709716614707 0.020930193610014358 
0.9686993877301052 -0.003455807977900394 0.003959558371576256 -0.004669961629365976 -0.002808378876848286 -0.007840802140275134 -0.00041320927068301544 0.005392551804402824 0.005129678655670386 0.012726502433832576 -0.00889275134892104 2.5157294118188236e-05 0.001225676524689409 -0.023127165707615735 -0.0052097202699246375 -0.014116056127125003 0.009993092853308284 0.01556010226205396 -0.007390573209685424 -0.021879593067663548 0.00439145595208538 
1.008428491218921 -0.010565266108176688 -0.011230948359364487 -0.022305399583442843 -0.005253884146811898 0.00678184260422102 0.01829806639973533 -0.007397228837534326 0.005241633565493757 0.009741881405124641 0.012404030157163251 -0.0034567075197861397 -0.002846619829969877 0.013368374290621439 -0.0033144636512999065 0.00872080982732847 -0.009728785147820952 0.006558278544165079 -0.0008692611616998806 0.0017626243478764344 -0.002203132571925254 
0.9944481427773411 0.021939038050129624 -0.006352892602165469 -0.0026765356931294244 -0.007296829684195617 -0.003924133264735679 0.0015514913178255021 -0.004400605120610787 -0.002196040843738454 0.013605501678448326 -0.02132137857215759 -0.005154617243097027 -0.015314442104384478 0.010687007382557097 -0.010660663720732814 0.008849759380537751 -0.004985257598184615 0.0018377831694608479 0.006921993028478094 0.0039206645443795275 -0.00797699178844572 
1.0162335097072048 0.0013671586757200227 -0.011472043397722603 -0.0033803552419958832 0.00928498052910487 -0.012970890819559485 -0.0038322986250578705 5.580292878679586e-05 -0.026485586120361164 0.020211845336007 -0.01169786935000501 -0.015534490574932756 3.733984344418362e-05 0.007657682031908259 -0.008604663835316148 0.007185342222670162 -0.0022921552438432617 -0.0007147803411922921 0.011103261544642824 -0.0032433275761370203 0.0012174110129756018 
0.9828812213578301 -0.004004598012587239 0.012230572470292862 -0.0010901742029252209 0.005399007115646494 0.010634486395160908 -0.012880797697589852 0.010748158598167322 0.02002509282576738 -0.023104926524138328 0.0026449358261910983 -0.00626223795624247 -0.0026077802237651675 -0.011180295265954212 -0.00588754557889025 0.010861901888167056 -0.013317662296739823 0.009671537880343592 0.009162293192237136 0.006742532182075293 0.005249042225318309 
1.0188308988147499 0.0006271930671493671 0.016900585770566093 0.011771699808186471 -0.010537832589024585 -0.012614777137753346 0.010014933835851177 0.004399623875364417 -0.0009356456759045899 0.013855691380686963 -0.005711758742357443 -0.01839633166550358 -0.005415369188374593 0.005954875901345614 0.008637076370313343 -0.009136960749524145 0.01439460267389651 0.0026451375347918975 0.008017460899876521 0.006799678837426877 -0.015083705869845405 
1.012782271350337 -0.00962824769862451 -0.0008726174809027075 0.004609673431157402 0.008912777849823203 -0.012025484343629454 0.005862531376154306 0.010503967731945897 -0.008476163451002832 -0.015717395666050057 -0.005761041888635272 -0.008908498201159958 -0.004413421422624832 0.010703380147579744 -0.006202990155945183 0.008610064653281221 0.0036815362353162574 0.003085894836203435 -0.010147057091735674 0.0034382034572065256 0.016829689445460174 
0.9823500259042152 -0.016264604201771442 -0.001438743000654016 0.014869235528933685 -0.00816668944324446 0.013892867616767026 0.007655463678278199 0.006111467542371506 0.008525565382408016 -0.0030676167649475177 -0.0012033544474170349 -0.006287550008724404 0.007220359226422439 0.0053736647459247545 -0.0023481131142003096 -0.0056724081771097395 -0.013884598910087056 0.01276592481744967 -0.0018338948926142436 -0.005134044584799702 -0.00654135026278542 
1.0003214740099495 0.010182438478298665 -0.005825714290816847 0.01235229427970834 0.0091405766682732 -0.010871467734042815 0.0022734978552276424 -0.0038154863664693946 -0.0043290577558156495 -0.0056098502416510486 0.014356864295386159 0.0034512408546093216 -0.029361134664803227 0.027563852992397928 0.002837079506173054 -0.0005308913770232415 -0.01087080458792122 0.005242008606209211 -0.002968442324731904 -0.002400534899314152 0.01223164667419922 
1.0072691062865422 -0.001145113309393984 0.0062739823486125945 -0.004371055779137093 0.021648710722850503 0.0004115698566284306 -0.0034200422572231793 -0.009021197849058873 -0.016516838686812158 -0.009551008415646474 0.015360470868301201 0.010598510157122428 0.005216380018236907 0.006720204843647543 0.023297270797071227 0.008963205386281725 -0.016632309983943643 -9.083797308878629e-06 0.007780000937188025 0.010055616564053285 0.0017804568638341508 
1.0191666540997066 0.00200513730036709 0.013125491383090427 -0.006086530693779684 -0.009143522370947904 -0.034491112441783954 0.00019291804788371323 -0.0014180635237788755 0.008494410489521808 0.0027634976042127837 -0.02187608204594509 0.0014078137973651587 0.005630718943777411 0.011936460961384562 0.0011770069207389252 0.00630712152223308 -0.010754276833656455 -0.00027065100328426826 -0.009348561954025307 -0.005161961862738338 -0.018855523967150407 
0.9803073287270052 -0.013052052118033402 -0.002284010198421579 0.00029545906088974965 0.009199025922311602 -0.002048570996799676 -0.006374073904576256 -0.012877164733550273 0.008088550661338727 0.00475834675082373 0.003607705837682122 -0.004427980448547001 0.001425001421304068 0.006704247508600587 0.005493329046529926 -0.002273412648424152 -0.009939465634407332 0.0027685429158715268 0.005266518036298544 0.007696095850188291 0.00843174152802752 
0.9981045738690554 0.00518015117830451 0.014144813708901973 0.01572030100923992 -0.0011054621730272537 -0.0006888789243545833 -0.00419448625112647 0.0020405215480677604 -0.005332326778481341 -0.0006863868775134748 0.006162049460208663 0.0006826364314376717 -0.024540716124003995 0.013512032718487964 0.002819323080094431 -0.0038280564998249946 -0.0014461519878374938 -0.0013575389240355633 -0.0158572910033035 -0.008051517102135473 0.0006981236933917931 
1.0183904524642353 -0.013013843362943691 0.013322942941365462 0.010594385469875116 -0.01092573256403789 0.009274450577458002 0.0014669837234625774 0.015145107510805396 0.005643862430391536 0.007445762020033372 0.017107586801355143 -0.01763441549361171 0.001303568646888387 0.01119799261021444 0.005074036006241983 0.018887160194138233 0.012181912757867381 0.0024210361342952434 0.022691486219253876 -0.0003291523252540018 -0.006579152016776382 
0.9226510963484388 -0.00021806013525260936 -0.009563900483895384 0.002414098070882708 0.012940598346868391 -0.0025335668308573487 -0.0011876828653823231 -0.010785230732994517 -0.013546425236248515 -0.01580584421676088 0.008244693049255222 -0.014745201282704153 -0.00735579589440214 -0.004116632872287581 -0.007987018129575436 0.010415309700869872 -0.0041569378318549255 -0.0032569936257757673 -0.014250035133875094 -0.004393732920877403 -0.009508716568363818 
1.0322822846154287 0.02885680881700654 0.009076759422027968 0.009050209940490158 0.0021987681682010215 0.0070660067630667345 -0.01792717277516079 -0.003145120547708344 -0.01446271998583243 -0.011916491130867447 0.011522345526288186 0.007141706402684154 -0.009766040166037677 0.014298887703962938 0.017070357919515052 0.017134993998564482 -0.00815187272192106 0.02201099452827191 -0.008541093882755254 0.02056139933088695 0.002119781849452749 
0.9859498644112938 -0.012539806798948458 -0.007044811855479858 -0.0017867532572539565 0.000733660984304032 -0.005723453903095697 -0.004656042423699457 0.010308237772405327 0.017523991994147704 -0.0026417948081989026 -0.006573743749024922 -0.004649075626107056 -0.010808052115302424 -0.0028535738517567687 -0.002378987588754377 0.009795203193660198 0.008958900062458716 -0.009660259794549634 0.017022433296764224 -0.008754728742773384 0.01153182070281266 
