column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.01738463923699 0.011017157462344376 -0.00021729004693198605 0.016112892346898874 -0.014369700049103372 0.005914288352468406 0.007009675477493537 0.013182091623816767 0.014069701959977017 -0.0020960761916081444 0.00027417053371942815 -0.001244492971143816 0.011707518309957612 0.010368405373597527 -0.016796060640862084 0.011877186602844814 -0.008895311201526186 -0.008719095418809225 -0.006278549599527399 -0.002174259333483717 0.005925525034786049 
0.9782497434052986 -0.01405140403448591 -0.00311965078615465 0.0008490545641319032 -0.012185053627554777 0.016656725587960983 0.004847878566171769 -0.010152183214055605 0.005129734089256694 0.007892598908221263 -0.010137450995554458 -0.009945446582131043 -0.007104930352004459 0.011790141801578833 -0.002985750964976405 0.010430561214137338 -0.002946045905983629 -0.014213830859801995 -0.0014307302361248754 0.009827825080649366 0.004148650305146788 
1.0051411310745437 -0.006463987751726206 0.014084029708918491 0.0008018473797846105 -0.012872371263470267 0.004003271390254598 8.800453953250624e-05 -0.0008955943639889205 -0.01972090342070983 0.012809436814280825 0.01597686887393883 0.010633774917608951 0.0006242536071329783 0.006745683775190877 -0.0022702000132785107 0.004217055588489055 0.0057484122874776125 -0.01758925294480883 -0.004380314962058589 -0.005839068215971567 0.005102703584852686 
0.9783459217506966 -0.013707764840961416 -0.023610647971119194 0.011763448599013925 -0.00393717651802971 0.010655275270891322 0.00504768908086217 0.0015940700113283154 0.015992560571829493 0.008167469618572063 -0.012179180652256306 0.00020198891741404022 -0.010518846513852398 -0.010626764169678829 -0.010299006304018752 -0.009496132029092438 0.013967600067912702 -0.006970510956225935 -0.009372047958748636 -0.0224786415004768 -0.012757284670235377 
0.9993725513128392 0.0020263382512342 -0.01058613758078791 0.0010216724235084602 -0.0028229992734710497 0.011457993922842954 0.003475999406029388 0.01944124284946884 -0.0063885631223147155 -0.003159956591246419 0.005407809846774377 -0.014815796697831427 -0.012234858289759579 0.007902253459010227 -0.003426439414068307 0.008860921184230689 -0.01978034195439432 -0.0041963839273795114 -0.005873588876483782 0.002309316775866138 -0.0003075485287944321 
0.9980670378221053 -0.003772424446749837 -0.005504901559091033 -0.000626899736897051 -0.0033679218774480095 0.012297315684603228 -0.004686032814641562 -0.0043723782150462956 -0.010139252940292005 0.001406181726523057 0.004923133847819461 0.00851019750443589 0.008173219695815661 -0.0010429962529584947 -0.001783826643598945 0.0057459066685460105 -0.005493811662105714 -0.005647758907394194 0.005945888146097049 -0.0008185287999112173 -0.007028847494065999 
0.9808072933265276 -0.0052982798855297575 0.008070731574056652 0.005084527979878893 0.01730939930759948 0.01292535524761403 0.008286962963763933 0.014220903791993486 0.0005698816118202727 -0.014498938114199243 -0.012114438854536419 -0.01524265372279573 0.008946843234878394 -0.0063511485801919275 0.004680270660917064 0.013043504029878715 0.00022110371451835537 -0.007414114620237794 0.006401572547460774 0.009627235903843366 -0.014828034814272513 
0.9509329891526909 -0.014594755111434323 0.006474381824913681 -0.0032290359866139753 -0.01740971547347626 -0.014165944909372997 0.0019025518602784938 0.012791902188281603 0.011370382931034493 -0.016066337634729422 0.0012913564661158029 -0.017600412542009013 -0.0034836752514540202 -0.00294166892526274 0.015365146971182022 -0.01132791210656082 -0.0032100968677717875 0.004915692183159281 -0.021398233101185892 0.0064779008218043155 0.006941254175549137 
0.9876711008364865 3.9666431594217047e-05 0.01850883203764393 -0.0036459968568000522 0.003997257912740047 0.00525506135795966 -0.007417081190227273 0.002142406080507338 -0.010215346310704216 -0.00815754831172111 -0.0035839098092502082 -0.0005859035882181471 -0.0025617693355458144 -0.005591131478836621 0.003346173658642993 0.01505655066536875 0.008089087701654287 -0.013605840834778329 -0.00022404616456459493 0.006161553379130933 -0.0011092778082330578 
1.008907185583647 -0.01406095994815408 0.009848077961468915 0.006901764181235306 0.0047096455706077045 0.01897974104938051 -0.006718590961132503 0.00776317954720661 0.0051281028120033195 -0.00591851863261602 0.003354671572236299 0.007762694792075216 0.01978803058390035 0.0031434703512826863 0.01638687259328921 -0.014888607863106387 0.003072548758976721 -0.008491695221158932 -0.00981596708294346 0.009505875177803933 -0.00290947253149705 
0.9456025065178425 -0.004047347919324757 -0.00138750799057466 -0.0021180444860636922 0.0038017801350125812 0.0011033581514197828 -0.004544657527791733 -0.015080321831268286 0.009838580797887167 -0.01669961754007248 -0.0037502067695145487 -0.009214131508503136 0.008477223135711635 -0.009603585170907602 -0.02277327921972589 0.011818783287723057 -0.01124106951469852 0.011152462205053702 -0.0018925450754196213 0.00853064136185319 -0.004275499175676595 
1.0319738982222382 -0.005243303555641552 -0.013379109195488086 -0.001329967018770515 -0.005633839557860529 0.002588271159190803 0.0005833898990523427 -0.015389967309990756 -0.00024368992153689652 0.008052100788510555 0.008336461181409571 0.0020847671351298214 -0.005806491756873767 0.02722540715264564 0.0076175368828005265 -0.005179201984549282 0.01616585417661664 0.007555751598282891 0.009452207978701953 -0.010008168334985842 -0.0007209347401939287 
1.0131785248987675 -0.012110660581398845 -0.0018818734746893712 0.006398436212147527 -0.00040157358844587114 0.012446325548156681 0.017145275270949663 0.0039515506839746676 0.0059764160031278435 -0.011374723761109538 -0.004131461649038409 -0.0070261295482470796 -0.0006244661999882099 0.0016904470228334845 -0.008394519575937016 -0.013766928737508682 0.009610276267847898 0.001141666253384939 -0.008467689140522656 0.001488188435421809 0.026093657310056795 
0.9521582748489135 -0.02790212583452597 -0.0009545164664851325 0.0028897196595973123 0.013159445527544356 0.010148023938196377 -0.008918594703996814 -0.00417482426105742 0.005686771439247534 -0.006982266358813291 -0.004119094476298156 0.012729501223495978 -0.013828015940769031 0.0009994061987931466 0.004254705866347607 -0.03538809285534728 0.0018786007800387975 -5.898341080898031e-05 0.004422872545098554 -0.016046410542708493 -0.007667000018589866 
1.0507065354295864 0.006467841621047008 -0.01831255153615231 0.002735149741290914 -0.009268573091692505 0.00666176056359763 -0.009860959428820659 -0.00041703739314341933 -0.003210449196639136 0.01155824875518604 0.009183558467987983 -0.005455372372695042 0.00648371566849193 -0.005743855707840571 0.004707580274698825 0.006258719680953979 0.0035508874067152396 0.010658602903260013 0.009308967120589406 -0.012961312106257766 0.0006292515697145693 
1.0052470793558554 -0.0002392171484948767 -0.00889482498281525 -0.008880218886384577 0.0016339060563388696 -0.007243931617240969 -0.021526659965681753 0.01459383379879262 0.0031521867074712096 -0.012088920255609677 0.0012370254891314123 -0.0006034451560440906 0.008913111761645083 0.0006558346866808474 -0.0015353372269811072 -9.66095087090075e-05 0.005179195833049591 -0.0015082042273617537 0.000962208351772717 -0.0009861583807605726 -0.0038070509772371703 
1.0518125824572762 -0.0023512210463640377 0.018440322789751558 -0.004171943304122152 -0.020076423044435483 0.019489284160240185 -0.0034482730578491477 -0.009215585615926497 0.007884854275327233 0.006419723353918191 -0.020971210280431373 -0.013337476936317212 -0.003191290438557269 -0.00528414802696137 0.018152654629115705 -0.0010391706432383812 0.017152826529266824 0.0024718413291254576 0.009872622761178958 -0.013339152962268912 0.005215002501863002 
1.0356129170616677 0.007369050625251294 -0.002177196496239928 0.00933449586056151 0.015195162838410369 -0.0037879757926192843 0.01672202238919767 -0.004277109793832814 -0.011712776829865221 0.017707429720158152 0.006020245220064294 -0.004584754705628597 -0.0033328325765500434 0.0013209392305836621 -0.010080148228359303 0.012182146018787346 0.009864617992193628 0.0037683360093912406 0.0035332688983711487 -0.004721530333826108 -0.00011102112582011158 
1.0485419037222306 0.010971072246196659 -0.009374131249192275 0.012928623437594414 -0.011146535025237363 0.01400805209784829 0.0035737711293073638 0.006420312612486552 -0.009129029521391387 -0.001519438477737149 0.011793453239432579 -0.001398397404343997 0.0029793426366776566 0.0030048045763794097 0.009537089762851482 0.015955855921134018 0.0025291047990296705 -0.0058042947196334784 -0.00026744465427036617 -0.007992415363157068 0.01352702302409268 
0.9631659582877007 -0.008371751059145201 0.003897042651164254 0.0033693962128818196 0.013553488895163165 0.008735454220506304 0.003084004731074429 -0.00789273038145113 0.013787129291659095 -0.0011377358711360788 -0.015162808885090707 0.006670362709621565 0.00882841419973695 -0.002466896360303452 -0.014019921255580459 -0.004432747736192246 -0.012548582313050538 -0.00028770807953332276 -0.002700826004930632 0.015796087423865582 -0.002082910522799338 
1.0373355222713065 0.002929784714927681 0.004149414366978277 -0.01484627554570339 -0.020024674813747607 0.0046867358521768395 0.009016193732845203 0.016704645742494837 0.009295890903490497 -0.0004123864333419108 0.006916096094182243 -0.004581773901704338 -0.00043357155069498506 0.006979763137218328 0.013637687078610412 0.0018094903770136314 -0.001591725084639572 0.012495608018009521 -0.0061616956388106684 -0.008544946242076329 0.012430653011441601 
0.9778942724352045 -0.01184680661242283 0.008784619338859847 -0.00304216144747731 -0.012371708078960835 -0.007604026028453093 -0.01844605999356014 -0.0014268835315052436 -0.0036855759684896743 0.008283004076319794 0.025003572211622974 0.009262654205660706 -0.03173821196795733 0.011986078826408958 0.002794728999833837 -0.0028388002749118596 0.007880399769056325 0.0030903704179273206 0.004172476922027623 -0.005407201519087498 -0.00430502458540902 
1.0058068488573968 -0.01468737066350973 -0.005304003638227119 -0.002378678712135503 -0.010153553875309149 0.014096954424237645 0.01548003127804211 -0.01781531216491588 -0.014365828759141337 0.008477029367651913 0.010798583561845437 0.007283681448073869 0.028430045345273776 -0.016781926637081054 0.02561078816252495 0.001445557380883534 -0.005761660194550158 0.003911825947310615 -0.013526811483602559 0.017328990964170392 0.00035479286649472237 
1.0211402102128986 0.003882567366332786 0.005958993193706456 0.0021955772632135805 0.0065627342454273605 0.00454457158540163 0.0009857777999033909 0.011814489131521071 0.010634196418861978 -0.007218684755267358 2.9629955227348362e-05 -0.013773407659919142 -0.002465864701436214 0.010544503431892702 0.010178753590827221 0.00034847518831558004 -0.007107786495836273 -0.0002970045511564294 0.0013378475276905712 -0.016091003692216457 0.009325547592914098 
0.9265687814763278 -0.003181431478810133 0.004126029642714561 0.0006025042592538669 -0.01579817641398811 -0.018212819173048293 0.015930508410507555 -0.0059722268681802835 -0.005335285200784549 -0.0013915952909468034 -0.0016166544632303618 0.01691945158449312 -0.007823330038857886 -0.010324585947231932 -0.010456987166624588 0.010602179082789603 -0.00401964258411662 -0.018401969356883027 0.007520553778276194 0.00459473611896019 0.0018037216123624657 
1.0110330068002398 0.0031495475568479635 0.012553355238424904 0.005936176071048084 -0.005583534163839059 -0.00749222779232 -0.0020200085709053883 0.003031071650648537 0.0074400884482966135 0.015358356584536673 0.0019157002225092244 0.0035886203011767943 0.004453561462716274 0.015954118748821803 0.008612058323926641 0.016685435026147225 -0.009117876734059362 0.004606941131339017 -0.009589722107538421 0.000533783847370176 -0.006749919303807915 
0.9899373596420271 -0.010079276382488107 -0.011181365054511066 -0.001069015709460509 -0.01144679946300407 -0.006119195712342804 0.006429486687917425 -0.0044957506857316865 -0.015343452488244421 0.006342421375247769 0.005658744689780313 -0.009783742910827833 0.026143780323233962 -0.003046374165396179 0.01801209429989173 -0.005155681226029147 -0.009381797101931922 0.00620453078113536 0.0030542917057787963 -0.0073502127040347125 0.00864315682647025 
1.0253669349491197 0.005304029278685086 -0.006937759998016915 -0.016371858172695646 0.016044070749075698 0.0008987404665051627 0.005566416128080203 -0.009186074910188113 0.0030175339355590987 0.009156120433383565 0.013322869607672313 0.018244780276322977 0.017038708944427737 0.008036415167436594 0.012614112056981904 0.021081777473981295 -0.006941154210354667 -0.0049685515858750775 0.013405972817365113 0.013584387410580536 -0.014400772856100714 
0.9924638987153512 -0.00032284742527555844 0.013043141432667214 -0.020688922036822467 0.01196266720693319 -0.00011449716881774251 0.013679345305240863 0.004460514909027583 -0.024788116851485856 -0.0034145487900695843 -0.004956157201102226 0.011327543720181122 -0.00932256862079998 -0.005947669680727339 -0.00475798143008577 0.014069310500416148 -0.008993438572962488 -0.004255108005619113 -0.007196690192859661 -0.008243988560264362 0.01773586844465095 
0.9882797051823053 0.015788871521800637 0.0020734417041428244 -0.019035515988523943 0.004796934017803809 0.005395094865649229 -0.0024676147323114284 -0.017988303044593243 0.0014785635461805505 -0.017750230803034176 0.01631976699105079 -0.0063836672806841565 -0.009334160264040771 0.014717166521157626 -0.01631321099140841 0.007022390307500452 -0.01803467988428801 0.011391989290108184 0.01425795915866125 0.004945340380489376 -0.00662040014105822 
1.0115885009026906 0.0029714781015620605 0.009565759072124235 0.012550474020355494 -0.013302302465805653 -0.002358481710906673 -0.017433281905576383 -0.023140041003263435 0.00934423564023488 0.021957267412881783 -0.009277930606935148 0.0027897819121601814 0.020336540604121916 -0.010934508860550063 0.002656167275940317 0.02073155847978395 0.00016382459560321063 0.007906292666527261 0.003026314044364693 0.00418530824599818 -0.0006430887150446087 
1.0190396410318894 0.01399297576569479 0.009491869934723203 0.01841442965785391 -0.0029923172384503424 -0.023270446346334746 -0.010792313354010579 -0.004801371822820007 0.017217730993135807 0.003981111275769218 -0.00474056567367589 -0.008298655359418285 0.004219199147874937 0.0038321277694314555 0.007479339636112229 0.0009328943702135031 -0.002196640644467472 0.010938373438340926 0.010281886970105373 -0.012216225161964609 0.00036361712468651144 
1.0529433188693111 0.011536402950417848 0.004074145808449952 -0.003636950379121722 0.006297804631143242 -0.0013378152919243688 -0.004551562209750332 0.03034371717820876 -0.0019737497466695867 0.005575297120663131 -0.021167208022218453 0.004467357026410482 -0.004864201366101453 -0.0006671129179411545 -0.004587685909855196 -0.016951907531001315 -0.01140865447587129 -0.0005027598729459348 -6.410290180398536e-05 -0.015875597720009932 0.002284376434490997 
