column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9916208483850201 -0.011882990009725505 0.004847889024469144 -0.008693879661298066 -0.010199864415144791 -0.0037873045482319863 0.0065460403637653455 0.016083547592260647 -0.0025350090652538028 0.006954883363868981 -0.00518512289960615 -0.0029796450463602077 -0.006094460370228719 -0.012455094321405163 -0.002626912997743523 -0.008503769088830581 -0.0210844136099482 0.0008986725974972662 -0.007109719867274118 0.0005562584941858078 0.015739721167252724 
0.9751551799702441 -0.004615088035410043 0.015154023109742341 -0.008221789919822036 -0.010867334504607662 0.0005166210995479839 -0.004521398232381005 0.014122904884660373 -0.015746897320990515 -0.017352462433305096 -0.011021562905900095 -0.013898944529509712 0.00974525019331679 6.700357889533713e-05 -0.005029393528527588 0.004062307867656376 -0.009111580833947404 0.00397827975330976 0.009088047767587891 0.0045003449823570844 0.012383916170069445 
0.9739740990668894 -0.009515209751861783 0.0018371592403578585 0.009304893560833643 -0.01377407025210982 -0.000211711175261965 0.01062013861464751 0.0022697995083690962 -0.002261199345788851 0.0012261745736891246 0.0012015994243216054 -0.008897822439294828 0.003791873673790402 -0.010093789754845468 0.0015680357829557443 -0.013681792018601452 -0.00766385152749175 -0.0030145459860904354 -0.015594903786903442 0.007282793235872216 0.017913508175877443 
0.9757555143256934 -0.011390699966391896 -0.015105678151600023 0.0017687808958740828 -0.008905966290692527 0.00081052307253632 -0.007658079494556717 0.013054281363786516 -0.008195590648231842 -0.003781806708349905 -0.006004683352677965 -0.00020531111754124406 -0.005236974877683546 -0.001828750131578011 0.004648632045898511 -0.011176748037280677 0.000901373117030627 -0.003620178629957852 -0.014196526833867183 0.0033303923361911215 -0.0010413009879449765 
1.0229337368808682 -0.00042551799465114165 -0.001784598259579285 -0.007988720697666653 -0.006148541890950527 0.0035690240772167266 0.0001534623301824824 0.007717689607871825 -0.0059359913412566035 0.006040429517475373 0.01412000412714418 -0.005977037970648738 0.004888323040802206 0.008854967526982034 0.00910805447227678 -0.004584857019897075 0.0009567150469871476 -0.0024252209136716757 -0.0075589542970224645 0.003547659223094091 -0.008408932669394478 
1.000226063470735 -0.014669598459492983 0.022243482850229583 -0.0007496444269389922 0.00034232348104310125 0.005756895607985296 -0.01737498109257556 0.004149884755084729 0.005126032782456287 0.001651979644591797 -0.004450375813596243 -0.014945914858468612 0.007080038034863494 0.0068547618489349675 -0.0010412990864804318 0.018609866121240205 -0.001967709222128225 -0.014146099453456682 0.003988023521540334 0.005922894794567585 -0.012476461436638836 
0.9880774026998725 0.0017852866819028663 0.0007269960605512156 0.010321767594622878 -0.018452783111740523 0.02090536422199906 0.009769470010185457 0.00461489675560996 -0.01697345966743151 0.002005842208415194 0.001507514527820645 -0.0035669907661367863 0.0002461118905089863 -0.013857591560138832 -0.00925326407776948 0.0021565913084966274 -0.013030994738870339 -0.005872412406228147 0.014743732727060596 0.005538586291858106 -0.005324585484870622 
0.9951363350054584 -0.005918398559458878 -0.008798297855714102 -0.003225164485548707 0.007774810211816148 -0.004643359773379305 -0.00030319213817740125 -0.005491488985330332 0.0066333768254933645 -0.004431467526800084 -0.0021491822472768114 -0.006659754748817438 -0.0017473736740705981 -0.016382558367323944 0.006059183653765938 -0.002932356726889955 0.00969711581408346 -0.003549181896524989 -0.009249447832274051 0.013116349187703095 0.0044906385369861915 
0.9500028571346302 -0.017432379432061777 0.0020791464716571526 0.01087444983341712 0.0015541028555663416 0.0038774799036695533 0.004652171891010983 -0.017811708044724317 -0.00025957184038838936 -0.0027344250356358198 -0.007864524569991703 0.014163458748385125 -0.010624042976192561 -0.01634975884850504 0.0034768252768977493 0.004560626568385662 -0.0003469488897562269 -0.006497986473035795 0.0049476614338455766 0.013560753447914155 -0.011352178089306256 
0.9947220176949806 0.014779069147641849 -0.02262721692889237 -9.730834576798331e-05 -0.00590986625787679 0.007991430828466647 0.005319497144217025 0.015938591656150657 0.003823320832155851 0.003786032304840677 0.0023149059072203717 0.00030033890405478783 -0.002337823871963363 -0.010067277253503903 -0.009018506443883115 -0.008484764816568268 -0.0032082296396724747 0.007216502014183981 -0.00843119672378713 -0.004144725972877712 -0.00018522893102218972 
0.9892881937832345 0.009636245932874397 -0.001972680819972763 -0.006825187622678061 0.0009156456447407374 -0.002138600978928229 0.01624270325863323 0.018805016869707706 0.013814384994938025 -0.017290243341540907 0.0011574563335722556 -0.0006471985396306953 -0.003417547641372131 0.00022203942206344454 0.012197292911018221 -0.001041658760721845 0.008038674461731059 -0.001994703919070965 -0.007754186066576688 -0.009249359481383525 -0.008770556241434581 
0.9959368969832469 0.012480461183876397 -0.008444940321063623 0.0015117678148843666 -0.016968290618161467 -0.01258087800871891 0.0058688583541338215 -0.008013742875528864 -0.0016042760872423496 -0.01560314591323029 -0.0038242876498213647 -0.005001563411727776 -0.007967713456720591 0.0006563879298709008 -0.0008785382792414543 -0.0030657520391393555 0.028690091897965796 0.005041862585101698 -0.003852034834887998 0.004403842880300676 0.025885364653949323 
0.9960505783823785 -0.0033011846316439 -0.017217925744826758 0.006939398657455013 -0.013145227164573746 0.008134876442573465 0.0034258900629541185 0.00825372983720918 0.008878800291843158 -0.006807211275872392 -0.00010595574475019414 -0.014613429427255454 0.0019495572751210423 -0.012105290864553484 0.00909182201432973 0.0025807361570702797 -0.0027563755338134706 0.0054497518987092 -0.004370218313639913 0.00220009808829864 0.012124389955584663 
0.9931310585087004 -0.008171032366306761 0.0030851798279631555 -0.021509404873880148 -0.008165020157881949 -0.020936990977527308 -0.009528923576831598 0.006044139118127784 0.004607793193336204 -0.0015950911991106374 -0.0023013504371072278 -0.0015707440105826836 -0.015308306119464711 0.015643103986696487 -0.014182579828866873 0.003828962415922392 -0.0005767847764755133 0.015326348404611605 0.004878164808360313 0.015678493177236023 -0.007396597471619623 
1.0116592188316382 -0.001529281449970107 0.0125614129021703 0.00839329512971987 0.003284240865609322 0.009740026361055806 0.005895291794128239 -0.0006297816081001217 0.005856962891707349 -0.00808271649542769 -0.0016821439566458035 0.008820940763157868 -0.030126404229117658 0.004440564660027588 0.002629478372611882 0.0036620366150481687 -0.006336624998564822 0.001746338437734875 0.008976287434025666 0.010254132981229276 -0.002857768471109751 
1.016964144504407 0.0027504054008570095 0.002457268752189933 0.005389954986996673 -0.01723154949101057 0.008479527394670715 -0.01732789006887297 0.02140479522479283 -0.020947393013179227 0.010763552544587296 -0.00014891274785745412 0.004577952280124009 0.015526957668044395 -0.01938022846748049 0.010261490839556062 0.0013362682095103581 -0.0024590467979241654 0.018905990347626207 -0.00775673772105639 0.0037433410060004747 -9.34518809350302e-05 
0.9695111178714806 0.0008580331626616177 0.0026351943973186628 -0.01657197639614371 -0.0005464470299019745 -0.0011514895438144471 0.009946125521614939 -0.021466880035109985 0.0017804039149734254 -0.010384910988424081 -0.005012558885678345 0.00048676363328273173 -0.007629734600678997 0.0018609635422749432 0.001646511847198408 0.01020391444997582 0.00343007147071786 0.0021269106158619965 0.005162727871600776 -0.002943785744329498 -0.011949033624647455 
0.9491840173391479 0.0020022161860803406 0.012212331313818695 0.005570102252296182 -0.006131970266048979 -0.0014294388348596444 0.00035198882308535163 -0.005398075962723094 0.008153548061680446 0.003438896644551332 -0.0033586600643438808 0.011292427416078894 -0.0035597801954989935 -0.005352464756965241 0.007712120094565979 0.006939513692310867 -0.0021174980836203283 -0.005085766345578881 0.0045960306595456265 -0.01258444018029 -0.014027148306028678 
0.9541361588021264 -0.0019405170050963534 -0.009642325745973181 -0.007458358034635738 0.009240015262020937 0.012473363112583485 -0.006746937471163267 0.00834470132449523 -0.008926717416282369 0.011296995737221757 -2.820675725021505e-06 0.00041314488299082466 -0.002951367443767271 -0.009644732687075126 -0.010175414686696898 -0.00814872837452804 -0.00576596009139634 -0.00047586726487954613 -0.014466144750867535 -0.014613185850193191 -0.006464421528481939 
1.064664366038203 0.00730328212689979 0.004006915473151812 -0.001060693080436365 -0.009465902435975225 -0.0012948315934886159 -0.011352392238652326 0.013947774536424104 0.0029223261920162612 -0.010234112634263782 0.007165826507828227 0.014968629408317675 0.008082078535292646 0.01899181098658179 0.011170188762147962 0.018009287924538517 -0.0017471439452258512 0.006115791434992807 -0.0027005815674775546 0.0010505566589668908 0.003765899386196273 
1.0165408734248174 0.0012089850644149737 -0.0033525418895070276 0.010295781678958487 0.001416893842069849 0.006246328623351464 -0.0076560731123089636 0.016095154600380874 -0.0033082620065883516 0.003151273767593229 -0.011874026988393578 -0.010437485315518316 0.013997728434001743 0.011990363614998487 0.009063596953200642 -0.014477934803947864 -0.023344136067460563 -0.0003617182808775693 0.011436863296679407 0.008971422986964902 -0.014641654522371662 
1.0085185902548466 0.003516510690921336 -0.000624052241381741 -0.017129191214470867 -0.0004521404578507403 0.0006503196909224936 0.006357916040339441 0.0035707747269479897 -0.002689762907841362 -0.01790618111253469 0.0047960113898327566 0.010969631525123915 0.012164444693568675 0.00564707016993416 0.005996636294936829 0.010166263095460669 -0.011732755116499185 0.010525799772944164 -0.005165419237010329 0.0028945299429102645 0.003164160018128398 
0.9625945922498794 0.007291923275509637 0.0024459416258107024 0.014435876941796374 -0.0004065944679426734 -0.0039057598159760406 -0.0005967862503284778 -0.003513167302172318 -0.012310709320010523 -0.011352679381605526 0.0006769166052368354 0.00452428550799058 -0.004014955862995126 -1.7108639306742845e-05 -0.005667672011102615 -0.01619777148661393 -0.005318904899865732 0.006605079062810313 0.006429109674818676 -0.01133482052089055 -0.015618238501698939 
1.0085581481088373 -0.0028384124901413193 0.0034958372210969146 -0.007415796817746444 0.013228023174170994 -0.00879742210736595 -0.018909861462170788 -0.007801612542945717 0.006806277454242336 0.006833674896787714 -0.00910551646502562 -0.023746580068926177 -0.015337831261370855 -0.008375890943933997 -0.019260968610340257 0.003678773570762528 0.002881486869953486 0.009263015282733933 0.005576571525399858 0.00915965038550375 0.013125792916035606 
1.0246887525740245 -0.0038031681873272024 -0.004872012607599657 -0.005972644041329415 -0.0018012201929693292 0.005864059041891555 0.00041105217757018134 0.006254242134109427 0.008595368127653687 0.018705401514622667 -0.011329193768415537 0.003693152461251015 -0.012636833966811787 -5.3000558393832094e-06 -0.0012485546759881077 -0.020901261899618672 -0.006880931457845577 -0.004369949309384157 -0.009095831895820878 0.011517726090543705 0.01742734483908381 
1.0330011856982892 -0.0018886882516054302 -0.010271873638340893 0.00836448779953813 0.004983718508886586 -0.0004926977592444154 -0.0004385170287746748 0.006602945694752578 0.0055100671253872305 0.0015052497645435786 0.0075839611204025605 0.0003854909354296127 -0.00047981130579126857 -0.0067289662059454485 -0.00630638459607719 0.0069800753763762016 -0.012671184589251759 0.02037977760809603 0.007455817292314215 0.011204296438889096 -0.002009273457898234 
0.9938166494042688 -0.00806709112816671 0.02005290805681043 0.0007564184390249565 -0.0037286089492652723 -0.010175342805907048 0.006410299060069172 -0.0018740854527771944 0.013087356490992795 -0.006728655557117529 0.000960703320606155 0.003989268947986438 0.005046835503306419 -0.005175540933556411 0.010771153863040566 -0.0017480520395721432 -0.0024595163105443282 0.004807556476144771 -0.003004886774376709 0.003938385795957817 0.002649005393144226 
1.0254005397644896 -0.010447558139867917 -0.0036573220082619347 0.012910245819008112 0.014977187256874193 -0.004343594251627474 0.008118305711507998 -0.004403836577796851 0.018435152871092514 0.015404091324600116 0.01658965178779737 -0.006992931720133309 -4.923032306035741e-06 -0.009044342371942527 -0.004613652058855435 -0.00519217426333264 -0.010434923327691885 0.0038075116529843523 -0.013499039684010452 0.002411758908842669 0.010474243303131637 
1.011014984084005 -0.006363702248240307 -0.002860266637702173 -0.00855029649127308 -0.015876060483937807 0.013800086867095353 0.008357279749813405 0.02400388012052179 0.0015099004462025892 0.02171435071905869 0.01698078602094834 0.005792644264388014 0.0005049912398133839 -0.017151557757510563 -0.0020486419037457544 -0.013212938410585453 0.00987509778498492 -0.0018863360984115718 0.009119369015289699 0.0010296158309436112 -0.0047550765155327445 
0.9801710000296819 0.017877987381733827 0.005970105073909315 0.0012387431239979782 -0.005765138960005664 -0.002031710893858291 -0.0074327875907905586 -0.006708805194066575 -0.006158593201030023 -0.0007107365252455416 0.0006213805488313347 0.002487985101470182 0.0026797979653168376 -0.01064433143101939 0.003057147758129918 0.0005951244788011214 -0.017356071883987845 0.006950496312924072 -0.016559749985100247 -0.02337020963974269 0.01152249910563914 
0.9636521770708312 -0.0062618268511254365 -0.011637503552701163 0.013285937321095934 -0.014134064160120464 -0.008741148612479583 0.0049180214215408646 -0.006965902190226829 0.0006853145312897073 0.0069714839111345225 0.005117953856336357 0.002804219837565033 0.022475876126186206 0.0052482763981205995 0.007461968191890123 -0.0012252700806759888 -0.008634166789276103 -0.001360635190458924 0.0009145342430928149 -0.01590090279211188 -0.016581095609846254 
0.9141125506125373 -0.02549772504706526 -0.0076752591950283505 0.012118792512039381 -0.0013197874624867275 0.001650315566462147 0.004406542272561671 -0.0076959355613732865 0.005773603042892931 0.00282689708276763 -0.002952398528832173 -0.023588073591744578 0.01354463390990665 -0.020085085446457242 -0.0037531695924658778 -0.0116347863397634 -0.009180539020949242 -0.007695433169385004 -0.014611506465750159 -0.002065978858131611 -0.0035173418368776867 
0.9692581502862408 -0.011752799375843573 0.00014592306909497036 0.0064485809945440545 -0.013912584926859808 -0.010897357747842893 -0.01154601867437062 -0.004007924757400269 -0.015138422355593628 0.007728031763487388 0.013646778783087697 0.006827210942693708 -0.007920917670145787 -0.0012933475446628379 0.0002728613664103256 -0.005084969726171462 -0.0008763577548407393 -0.009093417474144659 0.0005473578801366392 0.011240032120029391 -0.017629663426504134 
