column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9577797873439542 -0.005856803851205608 -0.00011983972568188638 -0.011328847921283415 0.018354928220350113 0.0021764624689660185 0.0077801777881808835 -0.005487778493554909 -0.006765845854973036 0.0009430078348805264 -0.010815442419707017 0.0030454025211183494 -0.0070265049545062686 0.009170269254423715 0.003785547367700898 -0.019307972261559975 0.01696259130244186 -0.01288546459589746 -0.007266991848696403 -0.0088239651772798 -0.015013329767276533 
1.0487208705012914 -0.0011406995357142275 -0.011905270928927182 0.006372645008301676 -0.007857182984725663 0.00038119268736894473 0.006065115420858798 -0.005161143130541729 0.0027181743570050083 0.00804996850646295 0.004126075165492913 0.007942291938635571 0.008841602548259837 -0.010825251537933131 0.0032249915634630245 -0.007965656245540556 -0.015450926039637141 0.001842337171933335 0.012766128317722732 0.0235564897119581 0.002115612032484269 
0.9463437595953812 0.002274030907716303 -0.008732469496093055 -0.00036586702589898757 0.010137322063382873 -0.01632012174057847 -0.0035186038544807972 0.0037639755782150758 0.0021732287029955846 0.016745188800679774 -0.01480098980931758 -0.005741635050246759 6.061223684923675e-05 -0.013426304389850641 0.014602481172634607 -0.003690831875676893 -0.010316163592042571 -0.02321356573717941 -0.009469057666258787 0.002112524775890179 -0.010872513849058405 
1.0104777665164373 0.010476249469107584 -0.024365314981275997 0.0187736700431849 0.01602954480751251 -0.015386195121771239 0.0036551993477048224 -0.00041475969473483867 0.0011217131332333689 -0.002985482472893971 0.0038283144616090797 0.001549394074807964 -0.009430382443928327 0.006749068924109968 0.006563196861934587 -0.0030759939875915285 0.0106639338097375 0.00340914113609241 -0.013231036713137674 -0.00405327496647419 0.01606385272521203 
1.0285599474250684 0.013521482134701624 -0.014785290297552241 0.016836722543064994 -0.0008240931589551281 -0.005235137399119437 0.000609205803483946 -0.004573946252592558 0.012397478185120405 -0.003889622328692436 0.004538212714857917 -0.005289780031775925 0.012535624402481817 0.009309764421690398 -0.0023679049810647764 0.004395161318217386 0.008559377064325838 -0.01137117421656078 0.013335589656376295 -0.011941196862918597 -0.004064429493425669 
0.9984593364959692 -0.002393608022324099 -0.010144681679341391 0.012040416157068443 0.02067299758175283 0.012943407215007002 -0.007896340591420024 0.00801771713738921 0.004151564578007018 0.002706853521125531 0.0012865341785397216 -0.010485640944681606 -0.014830737242223321 -0.009636171847275566 0.02190039238202871 -0.001303308191295759 -0.014929667074262597 0.0008392003810804461 0.013078471822997786 -0.007763988313841547 0.004925305103340509 
0.9828701014505388 0.006198794840271387 0.018408641360852903 -0.004109160704918407 -0.01856202006551483 -0.0006118589113162952 0.005078846861679702 0.0032384561150590645 -0.007377611808207596 -0.0021735109257374568 0.003996636046746872 -0.004033953478110921 -0.012709051601753974 0.009466187611590142 -0.005007167550963016 -0.0024118559548940753 -0.013317991163990923 0.005479543354555741 -0.004579634148618546 -0.007183630140515528 -0.006325996742391064 
0.9910013540957849 0.0029924991536395013 0.0048497708870829034 -0.013523296959275732 -0.017532135883053964 0.01112620352176525 -0.014249902053219807 -0.008361129970034478 0.005728084761388927 0.005149174502061334 0.016188800508404176 -0.012369374097336744 0.012932996393622638 0.001414128318805213 -0.014895243322272347 0.006737129417192468 0.013410993983838673 0.009807508589062243 -0.011629470293469644 0.0014924476950301576 -0.011056139217694685 
0.9801150278399812 -0.007091133779405215 -0.0022057335946917694 0.010198117641917288 -0.001911082493266951 -0.008580219259110036 0.012037679884754546 0.004927791120125082 -0.009461757037940206 0.0033584559583515845 0.0006165766274680681 -0.002095625120848632 -0.0056196360777103415 0.014288782309412716 -0.029741225061396134 0.00047152153315344026 -0.012763949023367579 -0.00832552724953307 -0.004306753686348438 -0.004920478897301306 -0.007764513074684552 
1.0443913269206673 -0.006062024691865259 0.025071923799766704 -0.0027298115311488735 0.0008182004409555436 -0.010089146580569986 0.011909396376470534 -0.014968674634451987 0.032556649930335205 -0.004286674276907578 0.004886645627149937 -0.01680249025559018 0.015027242306371652 0.007954156865122625 0.0009363340339042166 0.00864083642945035 0.004750503592819355 -0.009439583367716296 0.007122247679065915 -0.009898518892338512 0.010370564794323314 
1.036444550661562 -0.003818566041112914 -0.0018600055012833426 0.01504783294243563 0.012012315631883786 0.003661734226770418 0.015233075010960667 -0.013109946831728928 0.0015536142117461849 0.006295840809227375 -0.00039804959485518544 0.00973198416766863 0.006106768492554914 0.004005729619316693 0.003558669081682954 -0.012813132342462893 0.00416749673298119 -0.00613243920127466 -0.00012244607465282284 -0.008559492028324739 0.010678652206335132 
1.0289167913107014 0.013257430583097021 -0.011017397560062868 -0.0008979380469248602 0.000926018950069721 9.864961988039243e-05 0.015394013660467186 0.007211423896712124 -0.005816247132696734 0.007520549230634679 0.014303193628918846 -0.0023722723446470205 0.00388422246646859 -0.003834701504052833 0.01282734662915894 -0.014417413418247045 0.003948775532981783 -0.007936190431414464 0.004696770443008612 0.0018451059565270276 0.00030367368524270217 
1.0574876863907372 -0.005842570341951984 0.01598321667807547 0.010380575336617124 -0.001858762310513379 -0.01315971465607569 0.007757789636849306 0.007353517382225017 0.006221460089271731 0.011656110339741024 0.0012839509344509112 -0.0006008948330176528 0.007961231809504253 0.0021661887625733646 0.001711413186233238 0.006824328091852554 -0.011412066286182862 0.00012081091056819869 0.01714861570333572 -0.008755508162677868 0.0004801600477517324 
0.9942234815782338 0.002241723251457183 -0.00010731453886189351 -0.015444645089789908 -0.004037782814246264 -0.0034013160207635846 -0.01269824582591817 0.003282917273882324 -0.0006807320562145597 0.002420799603672182 -0.002235031319539216 -0.0034145891801656337 -0.009941834930311744 0.01688456324724898 -0.001710003993820578 -0.016043876165093493 0.006769920385978072 0.0022824552654079964 -0.010256380038229537 0.007336412959294252 0.011216068724109908 
0.9818443115631885 -0.010431792681422192 0.001978356102724653 -0.02338176844349334 -0.0007409415564037045 -0.009747532141829555 0.0012076313792035384 4.636718699051787e-05 0.0005140708481493097 -0.0019238849784510377 -0.0006681730048176278 -0.009472927806195469 0.011736531153155929 0.009930294352074943 -0.008549314628799312 0.004992394181170905 -0.01222821790669554 -0.02428491139803105 -0.005684215296391972 -0.004466101277404308 0.010128674558407085 
0.9837503465662006 0.010652192401680171 0.008662244995806348 0.009212154974592395 -0.005154463211521524 0.009021943062901895 0.010925508746987734 0.021336363734267033 -0.018766480304208265 -0.011739965285515146 0.004788341861841145 0.00031668507816563817 0.0018988379318006 -0.013864835892208533 0.01007609961622319 0.006550774248326879 0.0035927059524294997 -0.0019406296749470992 -0.012081225459548497 -0.010922686632111423 -0.0055967595054196365 
1.0069803120156375 -0.00528829058713446 -0.0058156537042617 0.02410791091975026 -0.027576077447055838 -0.008992517742144655 0.01340627941418048 0.020079156700475578 -0.0011399829241958287 -0.013945974560864681 -0.005890648789340425 -0.01643537282717378 0.011418463573821714 0.0015807672354610448 0.00530054568327347 0.018008646868351023 -0.002704628450935362 0.008750186322547527 -0.012036683985010833 0.012764397707819869 -0.008295096372863109 
1.00242651646235 -0.018757652192503218 -0.003452360331224529 0.0007968495814997747 0.014659053247290218 0.010711123595902245 -0.010074579299336302 -0.008688413101652734 -0.0049399282705438466 0.012401116500901371 -0.019669565302573334 0.01546672217176972 9.252273305013029e-05 0.004046827602380484 -0.017433646343484783 0.0011437169646320183 0.00017434938141176908 0.011624881003373116 -2.2242007548321375e-05 -0.007009959220548217 0.005166874433358153 
1.0119963948986257 0.0009998090135886204 -0.008252396953181253 -0.004119825458829446 0.007517146765209053 -0.015512521138329839 0.01378778261094846 0.007277364540816165 0.006792911273971012 -0.007535104809058843 -0.008074175030411123 -0.007490510917114207 0.00025022656890277074 0.014367713808230896 -0.0183224116911938 -0.006453306885870842 0.008070731147124269 0.022796858599358493 -0.008922662953352242 -0.026929987116659802 0.0019808866798850257 
1.0469918665104296 -0.019023589021949165 0.004542116611814449 0.0068287330088493345 -0.013195370021053825 0.0059974700973092565 0.011717401263916601 -0.003208584899221996 0.004784245770899724 0.0075126963450687055 0.010172744520507655 -0.013671053914450013 0.01003749601276684 -0.001976214588513369 0.010432278842794615 -0.009638440519773132 -0.0040965710699540706 0.0021248642536011593 0.008489046375885266 -0.003842829142211469 -0.004747954855818474 
1.0233761024682246 -0.0037751586988644175 -0.01268775564055222 -0.0113460137795217 0.0048713025937071955 -0.015305313831145525 0.0025421133316372952 0.0022798310788959765 -0.0035795376780756124 -0.007487310342335917 0.024583909133265552 0.006247289769366823 0.0031003197317668323 0.0016908174227933043 0.0009968551957668741 0.0003790348387395329 0.0031253620009235876 0.00042426088562247133 0.002335318447467306 -0.0005502388982756415 -0.0011825945118312047 
0.9405082605045265 0.008815321330361923 0.018406104940519665 0.009861881045882774 0.020715095615446127 0.008685068347807696 0.003380823262674373 -0.009419886047026682 -0.0010468955820549918 -0.004523540483380432 -0.004864488155411405 -0.008418285524679686 -0.0020510838601398465 -0.0026657166103989318 -0.0035202614995347675 0.00771118228413848 0.006779125324083748 -0.0018494413374664843 -0.015027843939554003 -0.02300786355895789 0.00833598322612504 
1.0024571448085609 -0.00620020980900493 -0.003649731949724156 -0.012288605319758518 0.0008618998537332723 -0.008959120522261372 0.00499157611357435 0.006593937327979943 -0.0004893940620401109 -0.0055294178634655525 0.00213115784137381 -0.0027599575303353073 0.007204360993696496 0.005262430221330939 -0.004462319173733434 -0.015354172402217344 0.003198879978711494 -0.010909118904565647 0.008725923231849272 0.0015226760000289915 -0.012711383676495387 
0.9537580429029815 -0.012162544788345737 0.013169579239680054 0.0018583637213065328 0.011941140575388903 -0.0012498610335594652 0.004638935688194066 -0.0076170362142571136 0.01161474822579691 0.007200994229325276 -0.003833850659366575 -0.013529381799496231 -0.0011606928339565321 0.0026473196280756674 0.023160729515939674 0.003228745400443273 0.004615459551557434 -0.006173912202357385 -0.018747662993581094 -0.00448170648774452 -0.014184821041354585 
0.9895822672747794 0.00904508478445952 0.011848032486541513 -0.002441015341039333 -0.0036688112210850297 -0.011699485211490692 0.0034689933385281613 -0.001828194005377436 0.01567298498425868 -0.008514507890195042 0.01062262968260504 -0.004393970522018709 -0.0217835772377842 0.0038182542587733904 -0.004891019856527132 -0.007657243927913432 0.01070274989271512 0.00223739069916589 -0.005439969477802809 0.007396690935621696 -0.0005152696714615459 
1.004279431507219 -0.0035686569395919784 0.003957674904613714 -0.013321118130927099 0.009671517498305611 -0.006493420207025876 0.013567836707757195 0.001047155889220937 0.0033891082533325195 -0.005444302607092992 0.0007418001391249407 -0.0038675232263867226 0.007041149586915238 -0.0010189790935396274 0.001384953965150007 0.0008850085734073711 -0.010976891087845012 -0.006713540662155061 0.004977166583963552 0.0006920953163770967 -0.008442035793086104 
0.9758787941470046 -0.01840960479234793 0.0053439397089803066 0.011697962370754739 0.0006691839893705744 0.0036732190502887715 0.004065828502809377 -0.015908221539853364 0.004809685196096313 0.016145795233669668 -0.015499783994719333 -0.016436246921135177 -0.005362245010506312 -0.0010933863850917738 -0.004470867158973025 0.008881808276895003 0.003248236370488832 -0.005825853695896427 -0.013397354348244109 -0.0005048762735623981 0.011680029399362885 
0.9698295397703147 -0.0037214243460040237 0.0011851294653153206 -0.009135360078971679 0.005156102280336412 -0.0038218751881508774 0.00270273399257427 0.010778433344992908 0.013013778519542154 -0.00812157836489389 -0.008545116778621019 0.009176358518182446 -0.02077648269006783 0.01491955939145866 -0.01477224178417817 0.004705696586140256 -0.00389587398843384 -0.0031591827837621294 -0.015905101566209195 0.00633840126059753 -0.006069045359707849 
1.0202826127329951 0.015346237130303154 -0.0018352600960146355 -0.014493990034951349 -0.014612274239435383 -0.012668422538441693 -0.0067632717917663265 0.010734265754072554 0.006499431611379761 -0.01738187096916826 0.015579020175030267 0.007437206660403264 0.005092722967199271 -0.005161789687782414 0.0010179604147061707 0.0028268565815757476 0.01220328132196591 -0.016947819879137415 0.01602436281460386 -0.013807611456887182 -0.0005991864760283895 
1.0265491848980552 -0.026895176335427373 -0.010516488858431594 0.005189808290039727 -0.0016373593601365858 -0.005442322810794259 -0.00458199792572612 0.010168043584660384 -0.002540279604747519 0.005062610586749243 0.0095926697845359 0.0032716278037823038 0.009366474361984855 0.015866555034864362 0.0034805740319867546 0.016869297782056748 -0.013310764328748016 -0.0073072077935447425 -0.010822361220518877 -0.004103953320012202 0.011130547575198265 
0.9917395023432327 -0.004040611111745176 -0.003816666070542001 -0.006075670378019903 0.0029165494555629147 0.0012592544067444905 -0.013987360065175347 -0.012015180675361 0.012593972104358269 -0.007347696310988305 -0.011053881602295354 -0.00887125998993713 0.012511452517497159 -0.020211093280595636 -0.004078416468394852 -0.005936717703019806 0.0005761906556770943 0.018778211675823952 0.009068524778346096 -0.008221292920413212 -0.011225888143148595 
1.0053039507377248 -0.004069141278863689 -0.01968206496552503 0.0030047012129651492 0.01157569544805846 -0.0037783406791615614 0.005898001301169996 0.003122966654660933 -0.007663924540408538 -0.019152096205056753 0.0043262794391794755 0.0018486657311806915 0.005541505298526187 0.007371119143148719 0.001696387739343222 -0.011874134924360293 -0.007217303791984169 -0.004233131087159899 0.013381830672813491 0.009889472643721982 -0.006610638350282127 
0.9523299725918436 0.0023853426204074302 0.017351997247872515 0.00925830353234116 0.011601749886157966 -0.0046365351996379 -0.0038773576946100653 0.018745338232022443 -0.01688688844136264 -0.009482021319737768 0.012232667107827529 -0.010674914392562596 -0.00837808724279551 0.015812592983790247 0.01156176286828334 0.004910824240116064 -0.007223525963637701 -0.00806461840270022 -0.005222789805625755 0.003717300834293819 -0.01765062629452379 
