column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0332664783973466 -0.005873258608029334 -0.017140475439675677 0.002470157293440853 0.0053668462711900225 0.01199249672493686 0.0028501362532313817 0.005133360638548431 0.0021347980478674876 -0.0005872428733340965 -0.009135027803084613 -0.004546979554759283 0.009633415059380116 -0.01729147134095022 -0.007445197501715781 0.01674780410763548 0.0018723898853261385 0.013253300579427347 0.0012565809822035932 -0.018136279379368004 0.011147121949188835 
1.0226139971705153 -0.005289206302475233 -0.016167545879836535 -0.0004974956240939137 -0.0031055399380943115 0.006424326347909475 0.01072571670839555 -0.006115899055432378 -0.005175601578337875 0.016794625689277535 0.015000089934547387 -0.0018065919324169136 -0.012215950117747685 0.004552864664123266 0.004179328895651609 0.01165802307700841 -0.002829778087070598 -0.0021032597019514983 -0.006095568552851909 -0.007274968593265484 0.00798254879009261 
1.027842121082733 -0.00043550381264595086 -0.015781830036884444 0.00016525327900960898 0.010415974743937914 0.01705665697977246 -0.0016889443462709105 0.002367671352058216 -0.0187686418124401 0.0016485538587517508 0.005524932000117728 -0.0003302301068296221 0.01212219464921785 -8.303750481368803e-05 -0.017574067235710773 -0.0067124106830516094 0.0035932175785507404 -0.00816835102448684 -0.022520251732402758 0.010157104637530221 0.003181496375392264 
1.0427233707089036 0.0003503612975160742 0.007577225574758472 0.005480302846778826 0.014114828458835285 0.0008525061645179446 -0.0004272782589067332 0.013865858478432759 -0.002012760030779578 0.011582296503371413 -0.004668827015560662 -0.002213795311500123 0.010226594264394111 -0.01753738328562547 0.0011142547286448754 0.012828302451622678 0.0015429649873694052 -0.0018689708397178525 -0.01847328526464487 -0.008843597969685603 0.009115432799509958 
1.0772345618583392 -0.020125162991193914 -0.015572203805876818 0.027244686658349095 -0.010816312181245347 0.0036010189463799493 0.0016743909358333067 0.00591661063772657 0.008089499805117542 0.003979157571625062 0.012037616217332106 -0.010376656842461404 0.008331799831106696 0.011413349326323341 0.013149975849704466 0.012202806105000843 -0.005042297300847546 0.0003351163854494472 -0.009588690112184436 -0.02160671338335454 0.007906813325562338 
0.9869800488932151 -0.007766735660003631 -0.011443908782584023 -0.003488275974222622 0.007137009597757326 -0.007967882316831144 0.001151550146207945 -0.014906852843338236 -0.009075027221972494 0.023322928477679302 0.0010083775015723956 -0.005369236529113045 -0.008216381512633507 -0.00312802633404139 0.013384846248311 -0.011374005664469758 -0.0084261352562193 -0.0006816986111634258 -0.006523324620881098 -0.004118982797956032 0.009474341875656558 
1.0137052169735574 0.004017197171154636 0.003629154687337522 0.017990105265249096 0.003789484401162405 -0.008590332766278639 -0.015553617321538479 0.01147893710603965 -0.012528492960295779 0.018328752349536306 -0.00478150404972144 0.006445948351778196 -0.006870953226129268 0.008984253301736578 0.012581075108343052 0.0013518616046209078 0.0013061925533171157 -0.00862165596191619 0.021880346475378076 0.013049232695116205 0.0019861508467413982 
1.038182343399717 0.003803771833133561 -0.0021319267328334113 0.003378925462224162 0.0048777824021767465 0.008598774100709042 0.006882567052690012 -0.007112642508073962 -0.002603391399222175 0.0014171065177865907 0.00017394676957876006 -0.001147055763684471 0.003087955037752182 -0.010445179255064493 0.012533700772610772 -0.006120444695048163 -0.0033821541220864465 0.007078598094842997 0.006447899256663048 0.01165451930802219 0.005594069007456329 
1.0397199478976737 0.002549578897652994 0.004371450101297885 -0.011062239345987879 0.01502894515882466 0.013966880751449036 -0.001667175790766354 -0.017385570687697208 -0.0114121932268482 0.003860149239193814 -0.0011131620193941545 -0.02877898541243119 0.009288480085497286 0.01788750622820068 0.01695402096944714 0.006143139840253127 -0.008718850993528258 0.013978700823264786 0.010170469368187338 -0.002148203958025712 -0.010394306688928313 
0.9756660598999506 0.001733072141841823 0.0015196181367239604 -0.009039299659712004 -0.009783834308791551 -0.013537261637995575 -0.00835336236995814 -0.008742983773842921 0.02421787672992205 -0.015077246678963568 -0.007022461746098746 0.007854143396604235 -0.004913684134545922 -0.013908585588243424 0.008012891357577167 0.007565837603753091 -0.008535392086944283 0.016122901583143234 -0.005481642914052527 0.0031768986806145877 0.0038714494851063573 
0.991006644574666 0.022118271318804603 -8.94149026414867e-05 -0.0092069978312761 -0.0016389143382737061 -0.00688963823638154 -0.009053378649703594 0.002660252983597065 0.012482383573129077 0.001093247854223368 0.007291053936008077 -0.00553382943713605 0.0007173880485200728 0.005943507437681666 0.008758098124009054 0.0022072070480822193 0.0036499003727782295 -0.0013149874886202516 -0.02221985618747124 0.024708192007004616 0.01311221550901458 
1.021160841685894 -0.01153986417657432 -0.005787471219488175 -0.01747620149496989 0.002878948975453028 0.0058948584198016355 -0.00028180983110862235 0.004399880325994814 0.0006720407536808093 0.004106604120448871 -0.005668735957653011 0.009215883697372938 0.0070134775772819485 -0.007255312915739542 0.018007059170252634 0.0019285719673593175 -0.007873977310596907 -0.0008929820076966638 -0.003508710767584234 -0.01036767266995539 -0.004153460881404858 
0.9554113611540387 0.008890099853452404 0.0025176753589679986 -0.008629636750091834 -0.0021647526363310983 -0.0032520819991068944 0.00634442714527297 0.0020559643467154003 0.01667718090893453 0.00738736933628902 0.006560812613203697 -0.009494249716805453 -0.0022459614728768643 -0.012929692906933745 0.0016096770772854139 -0.017505603024654173 -0.008170065749762171 -0.004426296777046222 -0.015242501235442827 -0.00292652316727963 -0.0005583017197335953 
0.9812097964133379 0.0008705197796452684 0.000969765270400732 -0.01016780193968072 -0.015150972558670244 0.012628836289154642 -0.012257424923530392 0.008322567709634595 -0.020317335829697285 0.0019235007628506096 -0.005275609487351404 -0.003183255862311276 0.0037262329674835636 0.00956764318893507 0.002222419438787982 0.0010384991663425947 0.012256011227771677 -0.005061289530661555 -0.009273844657162992 -0.01477032837501115 0.0035699606130271035 
1.02376017567639 0.015914505985403744 0.009685359167813627 -0.004976224189699768 0.007556869074231951 -0.004686994484340671 -0.007236700202702255 -0.02256312541653314 -0.010861061456181787 -0.00279772381401362 0.0004091617298465626 0.022905078881965812 0.012657806560762194 -0.01046796466155655 0.003219055883733472 0.00082235811578345 0.004776362180068731 0.006040583249823548 0.009239806965516642 -0.008322413088010343 0.0016498135332863632 
1.0075364139236742 0.008183952761624081 0.009987930657298022 0.0010168720714549791 -0.008689692214716346 0.004541843267458174 0.0075708929507718745 -0.00968007293265097 1.5972002715946747e-06 -0.0030635417187808768 0.011081100480741637 -0.007016380102737326 0.001620162201419056 0.016534432815490364 -0.00853354179705954 -0.0014291292257858832 -0.011703632231173837 0.008671558599654003 -0.0064943726933932916 -0.002526725037139982 -0.0018337524687415095 
1.0484077634217288 -0.009686423748085442 0.009939741446034621 -0.0014583951864441949 0.0036645582512203722 0.004849513736513711 0.002061282357496222 -0.0024119143091731955 -0.013374055462794117 -0.010447191220958616 -0.00039458876468602796 -0.00016578303744768552 0.016088689078451294 0.004023428569923202 0.0019695477265041852 0.006167698957097618 -0.005304836011708223 -0.02316963386745393 0.005258197789462173 -0.007916148688743362 -0.003538485260437771 
1.0099439351034578 0.006473552020653425 0.021553476201742954 0.00865994464920373 0.016947139016755642 -0.008905966644202665 0.0035516634363468623 -0.0004074898036929428 -0.0160341757531693 -0.008922219840709884 0.017945796292756017 -0.010758611348250636 0.007809478453810748 -0.00439310695606338 -0.01023764683014459 0.013639426456998614 -0.002936999319883666 -0.01883921197200525 0.0025663989476812487 0.004718628634099298 -0.0052101514107846195 
1.0336529398942647 -0.024448194121335462 -0.01867342511038294 0.0069437799690952005 0.010865433097298259 0.015224900193600082 0.0027218381237753015 0.0029331635931457174 -0.01790015246221663 -0.00572283608464448 0.004889368028621577 0.0023792617964760207 -0.016912861447462707 -0.01614469535904837 0.0006047716837202977 0.013543033833149438 -0.010824561764853238 0.006826042513208789 0.017762304397920318 0.004214697636216653 0.004510866155704268 
0.9605050224575211 -0.008128437005080497 -0.011048532710497707 0.0031773384941349205 -0.003962548229341771 -0.0021825586479364482 -0.005480139417829504 -0.01013695103638398 -0.013765823510171136 0.006444309187981349 0.0011412108485256247 0.008817998296880694 -0.003023362910437168 -0.003940393263601833 -0.01820493069980912 0.00257567134798034 0.017592237351399496 0.016257120556372056 0.0026699352958121573 0.0019649636122687554 -0.011899757136789814 
0.951231973699975 -0.00489246166148919 0.001314923007985366 0.010972296330671741 0.004329719258458776 0.0019654914946972916 0.0033307974634196632 -0.004817061019282213 0.0007205567645340194 0.013620893230424825 0.005369062258323453 -0.0076234888645305525 -0.019027890886907872 -0.02478801286267997 -0.0034983723934129247 0.00533073757216388 0.0038769780266186505 -0.002645605389642419 -0.007072929372108578 0.005294621532870319 -0.010320259632698526 
0.9771873901190018 -0.03601600225768298 0.00954126041144706 -0.0024267577366714737 -0.010062518100488275 0.005867506381122072 -0.010626573598452425 0.011219331348594345 -0.021010532627391162 0.000479406397219647 0.01819521046303934 0.012282563787689944 -0.013633505627250188 -0.008697891369935888 0.005494583799850973 -0.0011817968873765467 -0.0014709513717381989 0.0016670059429661486 -0.0019108422213925391 -0.0010190836588432628 0.005338308781878998 
1.0278960473175176 0.018005309273916567 -0.007702514608775318 0.0019948679068458276 -0.0010284251422449497 -0.0027213311537128537 -0.0062833413336587695 -0.005038493281071747 -0.015865283066592885 -0.009421959108304127 0.02170481384699005 0.01004447879353132 0.0014063510519701514 0.011949258159809437 0.020564680586209187 0.0040742112435509115 -0.0037123178508416156 -0.012950695350823632 0.008513523447474575 -0.008640209863796653 -0.0010114051659117097 
0.9545968404461879 0.01063068674145164 0.011412385692753602 -0.00537054453449117 -0.013730462397959114 0.00928919463929584 -0.0006722488663191277 -0.001719867587716216 0.007417446925101016 0.009630041732474707 0.002329580158927284 -0.0060600295990436434 -0.00488131228000335 -0.0021302005736834567 -0.010369631701029907 -0.009298848999530887 0.019433341633514012 -0.0007958128274306004 0.0044511673645163535 0.006493799548896088 -0.012417807657358122 
1.0209601830224986 -0.0053622339191210355 0.0008019159874249282 0.011566844931432967 -0.0071339134816646435 0.006996095182435805 0.0026998473423672327 0.0035364055936803695 -0.0036138631865852283 0.012247526364017353 -0.005684941904472764 -0.0018768591193370338 -0.009992615116115279 -0.005303743542301283 0.007459766120631629 0.013522686403724853 0.0019333362485120192 0.008650327735531748 -0.010052024903364938 0.004725185881135659 0.006750507720671782 
1.0162322704884015 0.011364839728206056 -0.0009304534772810973 0.007137500526748937 -0.028163588493927284 -0.004311169349808658 0.018373852331580027 -0.01138380957123994 -0.02595662407402943 -0.005918295603838781 0.0015291815823660101 0.002158228210676572 -0.0027605257429547734 0.005495081792765509 0.006845909579316206 0.0006989961929877854 -0.006599397030205263 -0.0022249029895386567 -0.008544068093725548 -0.009493233674539877 0.0032124439413600187 
0.9917759900852117 0.0005987082559387991 0.011582838609330334 -0.005607350824602194 0.0014411386361486986 -0.002184409924369258 0.003924336536540843 0.0006444116879763518 0.012909337535799946 -0.006610497552815116 0.006492017274872665 0.004842635564116447 0.010105065478910404 -0.007731716496067176 -0.017214318038870715 -0.008643956779946782 0.007395786416198314 0.014842029593720302 -0.0115690523494764 0.010561047169428017 0.011835130097858193 
0.9917560665324577 -0.006248754779773127 0.004160325796266165 0.006330745454876203 -0.010796192720557759 -0.01486202646641139 -0.02492501902722028 0.005497844736294407 0.008043783566269135 0.00644592554806516 0.010005167615227087 0.00983853363954934 0.014431769527825038 0.0024651385175407754 -0.011714728910651886 0.013103527641805984 0.004009458214615512 -0.008799296179158717 -0.004051882799250181 0.016593159016469936 0.015350408395275806 
0.9479384431184481 0.0058538762417286 -0.0019221160332458145 -0.0035213509268574163 -0.006911211602746087 -0.0196562924898033 -0.0014505773052702698 0.011426888354009138 -0.022519563938506737 -0.00588321568532075 -0.017962946180796597 -0.0027525573889116066 0.00205563434170825 3.408585596403399e-05 -0.01648235772133163 0.0005051512641972459 -0.00730693529494128 0.0024109927936128116 -0.010126137932679387 -0.011732403698660963 0.002563962353685592 
1.0045190824437977 0.0025330472727500388 0.018735643861430267 -5.15441553591425e-05 0.0020657785347670396 0.012564141830829847 0.0006280584973479944 0.003910030959916067 -0.004649655855879033 -0.0014841971413324321 0.004852616136110907 0.00045485919212123033 -0.004158406203002494 -0.007762915922142832 0.0005388624093706878 0.003509384412739118 -0.007411666847877278 -0.013281562416949631 -0.0003387322470607772 0.0017650778320337538 0.0027621931219585887 
0.9709292232200561 -0.007921694175133085 -0.0042157151110465306 -0.017100230666582648 -0.006253513191634903 0.012284357747416413 -0.01976854272062612 0.006724881741610651 0.010369379919371115 0.0038674610923240343 0.00650219823111333 -0.0068352553444230284 -0.01003930302305018 -6.123335864340028e-05 0.016438176588528468 0.008835142420975184 -0.014763355480314731 -0.002189110941295243 0.009148146549103607 0.0058483367185040705 -0.0013623805716838347 
0.9936213213809443 -0.007872448135933166 0.011120129734404316 -0.009709610072187338 -0.014764903979604395 0.012270417029433161 -0.009392381677989671 0.00841421798687654 0.0047772002272431 0.017040689881348135 0.003235649997323123 -0.010171071872188926 0.01251996783207378 -0.0029065673450042943 0.012119438567440827 0.0028553833264668353 0.00825951613021104 -0.023309921619948586 -0.0187316867042317 -0.0009181106221835281 -0.0032084070149091767 
0.9672591421546027 -0.022851602364807874 0.008649255057340398 -0.007018142795320313 -0.01445392828062214 0.003531357057017841 0.0039222330857398655 -0.01510681512002592 0.0015501297199968552 -0.00099564457970755 -0.0006690995595567947 0.0022761050481685838 -0.014829909695467268 -0.006809239144656369 -0.012167106011566967 0.0015465532675787263 0.017491820087541604 0.0061744058018663416 -0.00892930943778656 -0.008531044781891968 0.00847953764702694 
