column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9784505770415665 0.006214158377814853 0.0019631736730136118 -0.0023908684286205683 0.017982456149122954 0.005965101859494487 0.011998956694680612 0.00563117913110706 -5.41454065353981e-06 0.0024965286738720172 0.0030623826575145547 0.005927918640162673 0.006170916605393565 0.00861301219621219 -0.0015880640099864187 -0.0014719850480714673 0.006482141319680797 0.0004986003067500864 -0.012812796926745681 0.008529757902571246 -0.018718290947140684 
1.005697164552756 -0.00043082745344173777 0.02266168447704186 -0.0029500775085531416 0.0047016023768012985 0.013563798928479448 -0.012075554603955697 -0.01577698675580521 0.0005798905037445744 -0.003918534835785696 -0.009164464825719906 -0.00860864546187099 -0.005748881433181637 -0.009873471102975184 0.005416644691343602 -0.007914831188208645 -0.005795230869040229 -0.00866423898271545 0.001735658669075753 0.012601353257423063 0.008718370801708416 
0.9760015181378532 -0.0016767469295280077 0.004400645148514155 -0.013799208303509595 -0.00876081709148509 0.007541609421555417 -0.003655524071446548 0.003979830483842786 0.008179132952906225 0.007510751855577976 0.00747832774224823 0.011044109455231257 0.017858325136556136 -0.004934612053851292 0.006071055591076149 -0.014055810437095147 -0.00877881622486009 0.0009597069475332564 -0.0220889165246542 0.01190061057632996 0.0008775229986343453 
0.9758416902392216 -0.005553716310390387 0.0056183126390130225 0.012253198520286586 -0.01945607561168153 -0.015032408440558021 -0.005128307347446213 -0.005240359559012967 -0.014615804278899613 -0.015016411880191734 -0.022245659474279197 0.01191045506649692 -0.0009799479639465976 -0.008495569689378552 0.00914109441476422 -0.0030871727198046434 -0.015436693448455902 0.004686562990742681 0.006767588194781964 -0.0013851991284769788 0.019478627906978865 
0.9201534875269392 -0.006635038454245361 -0.002435652598303809 0.007440935399532614 -0.00576040554860509 -0.011744483374676793 0.003804291239615326 0.015400580320317372 -0.020061802944979314 -0.006343415708754921 -0.00431537127417826 -0.0028210223919105325 -0.00811243004154808 0.0073624293352156115 -0.004362953892827913 -0.006186861840835905 -0.015152618217494402 -0.011934845181968379 -0.0017211984665469748 -0.01742818286686946 -0.010389749101306382 
1.0136119011950677 -0.00852989087228806 -0.013718093902662718 0.0078243280019774 0.005686205495880359 -0.017773820529207833 0.014587651342464437 -0.0026751153189209726 0.007308295209249058 0.0012347697005116133 0.013893316316544177 -0.012438227804091427 0.013260792296645547 0.008938127826590843 -0.009296427001624964 -0.018747842682281916 -0.002309719738344321 0.005141794818531562 -0.016182860407122985 0.011692773671089491 0.013290806132742805 
0.9875702969853395 -0.009863762876204541 0.016593517695392107 -0.01718693990054709 0.013212854690770942 0.006406272668768671 0.0011396839735573518 0.005612336445735951 0.009544960068254768 -0.0009864461383659357 0.000442894695129464 0.003275620247706689 -0.0032088329045250885 -0.006023707400717587 0.0012332663997839742 -0.0006570465684729691 0.0023793814781059948 0.0033000900298828977 -0.0069666640782783855 0.00716349130130724 -0.006725397564553481 
0.9625447012335535 0.00697349216477305 -0.006598436494594341 -0.011362578783368642 0.0030537461729400256 -0.0003110237749709617 -0.005539690998717562 -0.008083446857294991 -0.00782125379814715 0.017472999450456647 -0.010365891070472992 -0.009306546544438264 0.0028040635515904724 -0.025256651041425306 -0.007194118428694114 0.015641629601696436 -0.007413259446479596 -0.002313094762840844 -0.010754101398963932 0.010900320290863599 -0.008355601271763434 
1.0437395354581416 -0.003317674354488459 0.005105306576101079 0.0008486651110133367 0.017285233854969703 0.01421480045646115 -0.0032269369005042104 -0.006823020212491074 0.005491325656210094 0.00026936725076409505 -0.0037158221175076856 -0.002593181692185051 0.010253347584344725 -0.0018817652318875015 0.019257603887017274 0.002981133641235101 0.0024661274597237376 -0.015275830076721557 0.002084478481052241 0.02404550162221191 0.0015255026036916123 
1.0395981099838316 -0.0075800917540163664 -0.01515152169103878 -0.0009129751082795842 0.006432489717510759 0.007980636924364667 -0.0027605246260769575 -0.024297896123169613 0.009161355864641481 0.003430823696574573 -0.009889461500510777 0.0028653998434399314 -0.002814355476749942 0.004366588137247691 -0.006232071224754452 -0.008028306310423837 0.0007122291709356953 0.009138368316781895 -0.0075091342612190175 0.01521139112635437 0.0028332376784315823 
0.9989725178733455 -0.019107655327221144 0.0028997381022606667 0.002668554452280938 0.0020488099124718415 0.0036562171915979057 -0.015534186176247125 -0.014235913122309244 -0.009081813661454267 -0.009050328372394851 0.010815343818988613 -0.012383953459104176 0.0006308167977593435 -0.009632410592629953 -0.0024582767959743803 -0.017273685939875928 0.017212229252308024 -0.0012302044027233652 -0.01664811991076213 0.0071220331942178795 0.0011724453349138114 
1.0113811498177754 0.00407772437763375 -0.000870623609655071 -0.003163283477052129 -0.03198479922557506 -0.0120453780208287 0.008627891392053093 0.013260488566663032 0.005474397810240169 -0.008843151427546339 -0.005659526300885246 -0.009483990364417516 0.0012450597934900375 0.014572948998122972 0.006049353234762561 -0.0064202713704274595 0.0033900179878106717 -0.016661424154050093 -0.005863362866937438 0.003006160889101397 0.012141883834586333 
0.9932792209580081 -0.0015659006997832488 -0.011335549574162152 -0.012578432712587427 0.00046420098268219355 0.0032395762412179823 -0.001608512528962609 0.006526795337435525 -0.005331859175234607 -0.0018549529531631775 0.0069541310055136855 -0.0005329192969920003 0.0030980238734696886 0.0025124843638304195 0.00032829829042894547 0.014512682017735638 0.022956924466900883 0.005259285606636317 -0.006962236048787258 -0.008508958380030627 -0.004282298446057526 
0.9709963956788581 -0.0031108026311286296 -0.0014197324519868294 0.0059946207713211545 0.008201605363697786 -0.000640368658510461 -0.0012773642491670236 0.008648434290540734 -0.011200277879431014 -0.0019430968859398704 -0.018735497398542158 -0.0005276483037191381 0.021711159932642103 0.002174256670519096 0.0009466454333075311 0.002609421692489658 -0.008334519144614866 -0.010731922095309154 -0.001924341123760931 0.0046995915514034675 -0.002669522100436571 
1.0648483706115561 -0.0002879636397940243 0.018758230048787444 0.008267992339593175 0.013094170685374381 0.01426030972597501 0.006498449827666156 0.0009512790263920077 0.010636398732464998 0.017840279099283016 0.004111946657895447 0.009069392663079035 -0.01029220738446553 -0.0125935418470232 0.00912520452822205 -0.011676804076913593 0.005832676154326977 0.005188669627875699 0.004523366734920737 -0.0011296813681997198 0.007796135983202183 
1.0309318403032441 0.005037848933314874 -0.010146271139273804 -4.753252153724349e-05 0.006376161934985087 -0.004425410968727028 0.0009549934720925219 -0.01723193997356204 -0.002927950916298488 -0.016691338466977505 0.009633651590748981 0.011096672715300541 0.01595347872734043 0.012770184976947898 0.0160072537720052 0.0007760013439383009 -0.020228909428032713 0.010892562856926946 0.017018126706293962 0.01783847369339023 0.00926591327107632 
1.023764390768248 0.019107284932562557 0.015035208312509006 0.004352546707343889 -0.016455618357527423 0.015655805619982185 -0.0057706526012586915 0.006504472139965942 -0.012921486627886551 0.001476422181766725 -0.005365876146434593 0.005478064808661171 0.00860415549825225 -0.0034937533844905306 0.006394930071033539 -0.0029155418087476533 -0.007023094239681556 0.0024025694014221033 0.00253099546049606 0.0025476435802778362 0.021265941265824352 
1.0731419847432022 -0.0058984205375636626 -0.0027530029802403082 0.001678135515564342 -0.001737488080794899 0.003927216696346053 0.009319764130161565 0.026420630091470578 0.014308805686059021 -0.0036226519208644383 -0.019293853153811557 -0.006144641639842198 -0.01167358616205655 -0.0018346164709147459 0.01414889527725994 -0.009632607768857911 0.013289974943863848 0.013328426180189345 0.001137376735871809 -0.016430453018098267 0.0038948318430247148 
0.9646565459316514 0.0010211286505114755 0.005414181438344552 -0.007221173136079122 -0.0014258123420477012 -0.005717461138441046 0.002925425681978259 -0.0019603029536851375 -0.004137025992079683 -0.004150292298753035 0.0017104328340770232 0.002617056597562734 0.003949186186721319 -0.0299130518700385 0.0054027977126954365 0.011272247073475185 -0.007692065798996621 -0.010242499676173132 0.0011788805499724022 0.003567437955056534 0.00942492223096964 
0.973892312860838 -0.01533006302125451 0.012077149090944211 -8.544171758890702e-05 0.004391535881937352 0.01372080291865678 -0.005833015223628768 -0.0006883174923795408 -0.018038982209570356 0.00808935292181392 -0.003172128020017985 0.0054130019118190965 0.009234671757449804 -0.007738865716440833 -0.005527583278600105 -0.0027827745943552946 -0.007431970058541283 0.02676674101178053 0.00376166600051962 0.0081014541500066 -0.008994291019802177 
0.986401244067193 -0.01065470089933573 0.014330033933016066 0.014803535961913422 0.004548215986448509 -0.008894425179583885 0.0101405585422284 0.00665463337327287 -0.0026687224243057933 0.006769069135974029 -0.02004402324270631 0.019357924355072872 -0.010733853434238896 -0.005884368046007157 -0.008723031057647579 -0.0033551418007042185 -0.022395847067938828 -0.008885840639386187 -0.008583821096798679 -0.0028981923097310376 0.002973941383334897 
0.9362597916737444 0.0135661053530283 -0.0054570468374684515 0.013457876843834404 -0.020601436206436216 0.010947701474486489 -0.015439675805783027 -0.010676014086530976 0.01143539797186195 -0.003960866925506747 0.024084609443195303 0.00011767927265530472 0.024902671012452582 0.0030953495128672698 -0.02321753742963146 -0.0020877645744772784 -0.01942575178207307 -0.01588572691391236 -0.013184983893537366 -0.0228039468684175 0.004057847052479327 
1.0072413843371666 0.006042359063093869 0.023032987246614206 -0.004577888088338734 0.0039445787505924795 0.009049717123857656 0.00960768605699143 -0.005669463643954665 -0.005202917432980003 0.021476995457580587 -0.01595187698767506 -0.01120897871424074 -0.004626597310145309 0.011972520393321886 0.002253320616269087 0.0007972176141665189 0.00618264651727144 0.0013687181799379893 -0.012157704690735164 0.002218510656181951 0.00232399959026346 
0.9719796132262474 -0.00022316779057292836 -0.005951094672885704 -0.004380483668000993 0.00024724149108955047 0.007098395210473724 0.009386092767537883 -0.010924495351085186 -0.009103673753459026 -0.013064254769553208 -0.004833233263398016 0.004017296964248693 -0.003179092878883276 -0.0003338936084521741 -0.004295717360680958 0.0045220190380211005 -0.002423703763525134 0.002534185570122852 -0.01136222620135785 -0.01175527292803051 0.003827504542721874 
1.043352081445733 -0.003230408035747904 -0.0017390730029706817 0.012238060873753292 0.016910145413192353 -0.008074403583677456 -0.002442761393645625 0.013570944901866909 0.006164420980715367 -0.005816414709308163 -0.031232915114036218 -0.004879796214624356 -0.0009223371860018307 0.000792714971359558 0.002152695192013716 -0.0028346910146894817 -0.00965691459153998 0.012320255320989602 0.017421591522520423 0.016362676096571376 -0.0016483809253980228 
1.0329474667795067 0.0014832479410581746 -0.0005708541117007232 0.008036402350883674 0.006855191690863475 0.006407421445466576 0.00996882985661293 -0.006278912009413648 0.000700335976746149 -0.0017173871213548575 -0.006900098876175816 0.009730922098454371 0.015172532200252062 0.014136005862922536 0.0076089915710271195 -0.009752606248247888 -0.006333224095400682 -0.0048786956693198606 0.0009439336615683268 0.002607078223022785 -0.004714385430508936 
0.9755564426808915 0.00975466534249933 0.012075538809152655 0.0032553815563062883 -0.022233581031997792 -0.010850653375357996 0.018788098972626493 0.018472679171136416 -0.012266719332092044 0.00422364120378994 0.0211200119036709 -0.0073022448672969455 -0.00386318019753469 0.019512049871032375 0.015245878930430336 0.012543630855364614 -0.002503565835562695 -0.004391814348946556 0.00017796045184604776 -0.027685226713148478 -7.687217736469254e-06 
0.9907909350634192 -0.015515241166887175 0.014383441522988661 0.012902673281751606 0.002500041956421175 -0.00027976587040115037 0.00507192679134106 -0.019602027448881145 -0.0038686323298464417 0.0029024679937570365 0.0015538092384315596 -0.014424170829080008 0.008756746785020187 -0.018031838028096388 0.0067003534967142 0.01657716214106227 -0.019664582488062046 -0.014542862369785633 0.017531905288535692 -0.0014814610764190804 0.0007868026248533132 
0.9739653102687861 -0.010030474743338515 0.011836995805777411 -0.0068052307689346345 -0.009772415262114057 -0.010412233025007732 -0.015572864119431437 -0.004809571861704548 -0.0013610832747307264 0.003216462926311829 0.003969652864826905 -0.0039534452419062 0.0016445635013234683 0.006376887748763699 0.0026001519529026797 -0.02489095146142852 -0.007777225046831132 -0.002836396139361856 -0.011214584346877821 0.007003679887078328 0.005927692918669897 
0.9953656390808308 0.017730161589839536 0.003693309190830085 0.005865240953122392 -0.009259252627191789 0.005886055364813772 0.005306559435929722 0.012655496533432913 0.01696706607882874 0.003973388876354504 -0.0033370396835149807 -0.020242657313381575 0.009329973678024593 -0.016679766412995862 0.011581140476810022 -0.015369638157271609 -0.013218403490887206 -0.000743463327840704 -0.009803065987641375 -0.0034947071649346997 -0.010803144265755203 
1.0142898606276485 0.011958777114910554 -0.005675832164705018 0.0011806464108285316 0.0022498746065646065 0.0185130749310609 -0.005976201446324103 -0.006720918215891974 0.009090745375441812 -0.010065201282823654 -0.003636822149790527 0.006492615084303407 0.01891249340401015 0.0011610193664408548 -0.0051646810519693906 0.012199302832210246 0.004928948359568313 -0.009932687048642974 0.02067550500365597 0.009434036327250329 -0.02377947916455266 
1.0184168545874006 0.008450587958902061 0.01339572450351143 0.00789081090845332 -0.004903942964446821 0.0029752087616507277 0.006352397437706855 0.008895382579688646 -0.013095952100827842 -0.01408791198425981 0.008558780734706888 0.012490452848555496 -0.02199271436888431 0.006937086663142197 0.02407755410843169 -0.00014960360024744146 -0.013422461683873961 -0.014853494447971861 -0.0009217437100021109 0.0003518760119260511 0.0030486662008386836 
0.9985423274774887 -0.0026001015058644333 0.003020715125777829 -0.0055626458762129995 -0.009079922545421643 0.009725877597409019 0.009932483774211357 0.011738248571530012 -0.008974451092146311 0.011325559615245537 0.019566505374979126 -9.655754385511512e-05 -0.0037770645785135067 -0.006671802911821161 0.004096612211021448 -0.0038504579379281764 -0.0035067234535687136 0.005139644710281095 -0.0004674988077409033 -0.011163896140875207 -0.004202786074971176 
