column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9903727221083249 -0.008392401073400231 -0.0037878285392825535 0.01752632333132844 0.00783619754790717 0.007749339010548361 0.0032410682299576178 0.018817235418994237 0.004751414370647997 0.005675801831550999 0.004044826934741843 0.003179408330729591 -0.0044203921759104195 -0.02087153217430651 0.007202081069167408 -0.0019266364185820978 -0.00979172105590969 0.010989723307124926 -0.02554206651031829 0.0032191816731582134 0.004703378980477983 
0.9833512965132226 -0.015581937823495921 0.018021929944437257 0.0034808984266756805 -0.0001792551192481743 -0.0015208864232500454 0.015254067871563082 -0.01119517370855141 0.006588308648324551 0.004453723671774149 0.013829296617793948 -0.0002544106608882799 -0.004715059193203391 -0.004747901512801019 -0.0007985200305851944 -0.00685180826889926 -0.013027984609968388 -0.0026412854785995395 -0.01281324554908146 -0.0020769995043295733 0.014710930385451253 
0.9889251670581677 0.008690817492121085 0.02562795404444607 -0.00011107830425006662 0.0004716763958953026 0.004391458315525849 -0.00942776159081814 -0.0017420927475327208 -0.02211102864253892 0.006294327085031681 0.00046171391650239285 0.009652719301007836 0.01995170480547444 0.004708717136512416 0.010102310271533644 -0.006534803052135702 -0.005451108297448996 0.0047889709621658635 -0.005461334990590547 0.0026145922684489985 -0.008362628427590446 
0.9973095205135649 -0.010112167902639304 -0.0015460487578684518 -0.0031208796134227245 0.019324015217075177 -0.009594692063738204 0.0037222908704765334 -0.009928550207759365 -0.010456023285960474 0.0028123999757306097 -0.017997618350690456 0.006065464272282254 -0.008240964517904873 -0.002680473221252037 0.010287951816058228 0.008450874995214876 0.017434911092902152 -0.002661600390976493 -0.0005349683984058815 -0.005882444310148778 0.019860430208128582 
1.0209112753396985 0.002365615242253588 0.010710919064882583 0.0024438383303574626 0.011287876158561352 -0.006858727970286233 -0.006178304550248937 0.0007094697758965707 0.007784071291729935 -0.02022632224673398 -0.008044607493526089 0.0055329896693886585 0.0014284017180615461 -0.013595178023574437 -0.0035914379661496627 3.874482060811429e-05 0.0008807583905169589 -0.010947668187826663 -0.0012081773314617118 0.003941197113579642 -0.0008998889223556807 
0.9306524996288044 -0.002216340886570255 0.0021678859177107165 -0.011876357847541666 -0.007005708800137554 -0.008791313244560325 0.006416912196782719 0.00029780507453213426 -0.013573171764085566 0.005649063094567281 -0.004093630532683175 -0.016659127608922436 -0.005232023118216011 0.0063942952912535945 0.0232272691801575 -0.0074975861061709415 -0.014431026823325208 -0.007396725016700906 0.010054553644777845 -0.005175850552641593 0.002488833687047487 
1.012616341124261 0.008604897442155408 -0.001366670884886251 0.0011498791057003997 0.009016975138218338 -0.0019447392801804125 0.02264857528791568 -0.006972471953204864 0.00307061979103921 -0.004776315531596727 0.000591927389695824 0.00493067366806949 0.01254047221815615 -0.004898293630812371 -0.003343433013399972 0.01316853641648621 0.004521773363310035 -0.0003663717538291092 -0.009336846887340837 -0.018204232653320895 0.008542781580347629 
1.0215869728622518 0.010337308093073561 -0.010535811899881864 0.00020393023765738014 -0.005255512303598875 0.00992056287198524 0.0026388749050564935 0.023841982146968012 -0.011552467963192696 0.001383349923670022 0.005266791127263983 0.009115356919649566 0.0028644580687763404 -0.007784055117614624 -0.005964783199978316 0.003772228927163518 -0.00866045135121035 0.022528052325433832 3.704417812276896e-05 0.012127767822711681 0.011395549812380472 
1.034775972303343 0.0115327094929859 -0.009247214641661212 -0.011812824183775675 0.0003093206827152802 0.0129866775136179 0.002778613274870588 0.011142396898904729 0.007564016578052495 0.0012977087970275655 -0.004983628394997761 0.023660062137851934 0.001391696864405101 0.00786445553370848 0.005840577755568758 -0.0009267448379654987 0.01420152210442112 0.005256857905561122 0.0020264098063256285 -0.017029360924363357 -0.006345108839506123 
0.9980578904785343 0.013946113611490561 -0.0005970387181876333 -0.005107645793342401 -0.00533238970435335 -0.011633009616069574 -0.01728032783718718 -0.0003214465722428087 0.010071309458644293 0.015486111252611512 -0.003268013969586557 0.006784591210396009 0.015818456574474626 -0.009107250585918996 -0.010952280081377427 -0.0021165611188773406 -0.0011789519053354146 0.008600756604090092 0.0002693620020143568 -0.005518697947464077 0.0013034121489515773 
1.029550115990488 -0.01113675541787964 0.0022095319456113473 -0.011349180243281907 0.0030893878554422755 -0.0007635932853667311 -0.009428691711071689 0.007274158943287633 0.02443698656708803 0.001186159009833317 0.013588577394922991 -0.014324547940071241 0.00012650836936539748 -0.008158640289421107 -0.006810859726860372 0.0012778296746773915 0.002931878916841565 -4.71137703331365e-06 0.008320600822124317 0.00219542676718578 0.014072272143154372 
0.9870634516265674 0.008474377758170181 0.006858236081972945 0.0012270923353589027 -0.017919184217477062 -0.017996882939446485 0.003801790192114597 -0.018693613043816032 -0.017067600528782458 -0.0014687964689974783 0.012375012476720496 0.0046793548838368546 -0.0044464667906793385 -0.006392911059500418 -0.006342224983763395 -0.0003381115038786855 -0.0038599142884391826 -0.0038429795348944636 0.015133671531406205 0.006057486940200631 -0.004608347776617976 
0.973971282953981 0.004331750040122966 -0.005416225417142485 -0.015613019947350608 -0.01876125014764083 0.002503059156792702 0.009857835045611222 0.008013458511356705 -0.004648351097584475 0.018045540499278676 0.00025535894073043194 -0.012453454046291897 -0.0010416725937672535 -0.0135835690741281 -0.004492586555834795 -0.011097143640330582 0.003223178414255066 -0.014223780984701118 0.019893113383758758 0.0008138123829148918 -0.008130461404875404 
0.9566235099207568 0.007396628104345924 0.004040820915205861 -0.02737036886445322 -0.004889349342351233 -0.0009081366374874673 -0.01945947176702703 0.004454053911439258 0.012867377940054192 -0.0075189944113688454 -0.008662721052649664 -0.01106989254523193 -0.0024241582452202352 -0.01111845043882011 0.010826937866960415 0.00216780789760228 0.0044191607217327076 -0.013670369741258228 -0.022733681062640985 -0.0056811733449535365 -0.021270205530841566 
0.9848757823180893 0.006289519154965938 -0.011626599081734404 -0.004100050896023323 -0.006666528166399209 0.008701473172295828 0.008464372737823111 -0.004784823964463759 0.008967762147628044 -0.019936864860354463 0.01546100112701623 -0.011133881312722664 -0.006464669600992015 0.006944571696402111 0.006093354164280957 -0.00162641082248524 -0.012516998755054772 -0.01200341071297538 -0.0011313858318511142 -0.000645627643026596 -0.012914071612977853 
1.009991329630204 0.0018737032375062785 -0.00027878664243612453 -0.0009526905959813536 -0.0034073180656081494 0.0029825942382049587 0.0010679048548105658 0.005839069845302425 0.004025820642022926 -0.004730194751989936 0.0003514855218874238 -0.0032451528264485618 -0.0034681100144756576 0.008862135992700167 -0.005582261736370281 0.008274889094813947 -0.005683886814353636 0.0005025387133891204 0.003971203676783861 0.016816184244973904 0.013506487772570495 
0.9869130982533342 0.008272046107027517 -0.0008078148052472382 0.005687841982765944 -0.0233233812522699 0.01192225891050546 0.012088408191358209 0.00040946175626237083 -0.00269210693764597 -0.0004431559971099558 0.004986246501453131 0.003593260655242899 -0.0035154714221530626 -0.010269566879168295 0.0022097359485460807 0.013801762534986193 0.001504084904698943 -0.010265250110407232 -0.003721690028104244 -0.007658089242768355 0.016709978369462926 
1.0109389770619557 -0.0012090902808456583 -0.008235176947447615 -0.01759875586199833 -0.0017816514894259383 0.007618802028996561 -0.008102989798734682 -0.012691643877363714 -0.005658050327893045 0.003930129377186354 0.004981810418220886 -0.008172194613559223 0.0008985849776569132 0.005087276382805565 -0.005938940902402346 -0.009882531806651614 0.010025929920508271 -0.005196455996059243 -3.981213148943367e-05 0.0025577154082992376 0.005089824582344469 
0.9847798828253607 -0.0004519993461255481 -0.0042570251802951315 0.0028448905648623614 -0.009360575885312269 0.015511828068625014 -0.011418659993140264 -0.009065501102778713 -0.003280936995677389 -0.010896061772439078 0.010417780436537172 -0.016445484689122207 0.006091846199989231 0.0044376242034555955 0.002090187557684483 -0.010835922729944462 -0.0052374981663360085 0.004191809129813354 -0.0037218859458014153 -0.0011408412996891703 0.005808136410745219 
0.9993700226063116 0.016837405847937244 0.00407363985186953 -0.009555942408713972 0.00017703131799402385 -0.003226217593158301 0.005960656257235135 -0.013981621127840311 -0.018612642650929486 -0.019997482142998645 0.007476277264061185 0.014417915641255287 -0.00508496175146949 0.0064092509719760535 -0.0032966620591740464 0.0149937013028586 -0.01548307681536022 -0.010455987454882248 -0.007449415588034992 0.0005955006302542609 -0.008520962884448115 
1.0060279660125306 -0.011820649001866166 0.012641609408352752 0.007357542168795067 -0.00411692052339711 0.0070050005399273476 -0.009700975535881104 0.018406482205562985 -0.0058164859673455575 0.0017609096833728743 -0.002765676208937785 0.0014203590461632292 -0.00042506232116677983 0.003438901459407159 -0.005919209774830816 0.0002713031598990715 -0.008345724496877493 -0.011210272547389271 -0.005931363013065943 0.008132781650252078 0.006984375171693741 
0.9297626715748555 -0.016431117590642804 0.00334438605723382 0.009761095506284555 -0.018676575421972444 0.004455648126757607 -0.01147500392655638 0.015163277966844144 -0.006593251813723274 -0.013086596443683545 -0.0014794196657890743 -0.004330576701297437 -0.0069416413941688435 -0.013802990504722334 -0.0009292068890732487 0.0003793381910900905 -0.007435338533280135 0.014122169832298184 -0.02051127954281299 -0.006265934255811123 0.008472758194248848 
0.9756892367962112 0.0064305328209310845 0.009468463588159259 0.02151909398291525 -0.0022333661953661886 -0.014352022933599225 0.006978820104455056 -0.008052110576256613 0.0028685617575791005 0.010296334924529272 0.004260624600510277 -0.0018206796415563761 0.013162318108491068 0.0006545765336617462 -0.0021830535395224817 0.00912613833484673 -0.0014327123349926058 0.009920005357168587 -0.010127980612092658 -0.014550478583704592 0.007843399533461672 
0.9650260420137289 -0.005047988242417585 0.00925368143106214 0.018991446709331755 -0.00037638058352846464 0.0004123517178140641 -0.006761513063189522 -0.00834923265701005 3.035811043198749e-05 -0.005116928499954923 0.009341527798349139 -0.003728429428639476 -0.004272281356478182 -0.01790658144528509 0.002487244489417573 -0.009146004742541056 -0.0071381188288542645 0.007365800342069922 0.00017336591554473747 0.003648060210319221 -0.01298371879061816 
0.9829275391322808 0.008944708926293827 -0.006207412743698604 0.005341901471183852 0.003484763544528822 0.00621707252945652 0.0072334773985079535 0.0007977087781600648 -0.0075821507846863525 -0.005170047777767721 -0.008564960337389686 0.010258435629497933 -0.000691693926419771 -0.00405823589322347 -0.012860738751757337 -0.008797294742729106 -0.011953265190629885 -0.004326395899113051 0.002143630598268829 0.0016188129017813424 -0.0019814728723398702 
1.0681710131008602 0.012797726829332265 0.020502057670125143 -0.0053027570846262626 0.007726119640720242 0.0006446482027154879 -0.0057668453504880045 -0.017504287601714946 0.01528325493038044 -0.019366682450441514 0.012081331394958117 0.026835737725886127 -0.007529869599217629 0.01514901022530526 0.0018591807890593333 0.00849989817646103 -0.003420886504620426 0.0003584286992446185 -0.0012139107068706342 -0.0029269706807715013 0.010692701883256064 
0.9943977187325771 -0.015013278855146719 -0.007500531145697461 -0.00287777834948746 -0.02311219350434562 0.0061933612142192175 0.013029703227374938 0.010687802599330673 0.012106413799003731 0.008076572687577893 -0.019601535969652674 -0.026766615230553834 0.008164773090667092 0.00719128948463742 0.002304846875303621 0.0021876045992306127 0.024251521299928327 0.004756318888287924 -0.008104031999552227 -0.0055822532862841315 0.0068696219748899156 
0.9972101580933312 0.00807219120561342 -0.006348815405892191 -0.013002793367606265 0.004356412927611633 -0.004684001121355733 -0.0097509079432843 0.00530899749205623 0.0042422026496943795 0.007053892559836944 -0.008015765759083289 -0.0031863272173669023 0.014259086019347769 0.0029472256343852465 0.006632592288652546 -0.00786925350529476 -0.00835002928650865 -0.0033570722447375857 0.013697407065607903 -0.01521458992999909 -0.009757695673989705 
0.9771757635902559 -0.002272824567703047 0.008027654174139696 -0.007256706181196796 -0.02417448972521399 0.0004236577263381371 0.008898316726827523 0.0051797364553062865 0.0038740187700472706 -0.011587528832474743 0.008692525697764485 -0.0026559942324318555 -0.009209960716153359 0.0005434464017644998 3.0071739951343458e-05 0.010862593620561325 -0.020621891460317263 -0.025535599494977492 0.001978027692729796 0.003363729356916107 -0.02046647165705589 
0.9942265714076907 -0.0028616185222437598 0.0032335684288657086 0.007953179980546954 -0.015518168914899173 -0.0002667262420362695 -0.009723848847075478 0.0015686565895597665 -0.0019923993998036626 -0.006642625943811537 0.01974678066276774 -0.011293069176427719 -0.015031003151086344 -0.005062158457194718 -0.003098730179505957 -0.006722439011454085 0.007791882711445407 0.009501299544319634 -0.0012749241870349533 0.008905644742304798 0.006177681852273714 
1.0085020539879859 -0.01049847731957809 -0.0032806789894339766 -0.002160620575637161 -0.00041080292346687 0.007957324029170092 -0.01747019735524419 0.008352595464477072 0.003958357087661313 -0.025629084902368367 9.482577825433442e-05 -0.00011735024761059255 -0.012997252595165288 0.003964897796122847 -0.004105361334589807 0.006693269409335714 0.008500143460263536 0.0006548392768390578 0.010774171014675357 -0.002206075771233196 -0.0037229800515557396 
1.0013771795214497 -0.013172765839850407 -0.011911107900033888 -0.017279662777598678 0.0006061406447273351 0.010637130020861248 -0.002299717367305182 0.017499232787037366 -0.008415158202234287 0.0017026876399275058 0.007891831971279824 0.0034724670268486157 0.002644478989388519 -0.0005083256722424178 -0.007821813275256743 -0.02796326710313267 -0.0007359928797810918 0.010695277831035488 -0.009148944422819076 0.010389604543900602 0.004779594438392795 
1.075983201359149 -0.011297085753115022 -0.003539304709030218 0.009188379092954264 0.0012345453809988194 0.009440092363215448 0.01777642003956381 0.005608347093772822 0.01618629290634139 -0.02068052096727995 0.01363069958829669 0.0018825154786669077 -0.003533307649327502 0.007292028637226268 -0.009251072253210623 -0.007026780411744157 0.014546765712779266 0.014083234587526717 0.004911805342026791 0.005631850725766008 -0.01060528656402846 
