column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0448287620554142 0.006798342490091885 0.0022409703384334966 -0.019974146313748706 0.02173048661021443 -0.005513307035050731 -0.034062792709952765 0.0018542566321742766 -0.015690703803745588 0.01877709178719324 -0.004888907429930519 0.011639468723177986 0.018437582860090347 0.008224315114292762 0.00386045457036172 -0.0031749910770197867 0.006593853589192438 0.022649291661749414 -0.002362053932948448 -0.00791224194631634 -0.006835334526011641 
0.9432125472599436 -0.029048699108690054 -0.018371169711021637 -0.020833614127656427 0.0021734758270350344 -0.0062864123529207975 0.0007986137945013773 -0.0077534059781617995 -0.003167860729646343 -0.016911939686184724 0.0011298712913708343 -0.00390665910071941 0.0005914928400234396 -0.0038935789189663314 0.011902566108177609 0.0032287163806599844 -0.005256309013704743 -0.012825994948525989 0.0038486193154107715 -0.0018471041952193665 0.017172473299898676 
0.9919058692761424 -0.004515667631344069 0.005544071017604791 -0.004007919276060073 -0.0008705222528432885 0.01476084419112983 -0.002225683711989615 0.0015331865209010029 -0.008850686426819018 -0.01960000379654854 -0.004692122537331056 -0.007411234264090417 -0.007623669524452571 0.005186308805434373 0.018066766611567097 -0.008581807063676252 -0.006608052124993633 -0.0023792025197062845 0.0005108526834775736 -0.003642228134659315 0.006598801735668738 
1.059662796133137 0.0048341560834346455 0.004452029622040166 -0.008659766506568644 -0.0009424058835151277 0.005309059861439535 -0.006503320983381344 0.013870236469093465 0.01234356868301155 0.0043885333296444715 0.003858352135123039 0.015430979297061083 -0.0038237539237041063 0.002248930719965565 0.0026742414411202627 -0.0003961160865968266 0.003596544564049143 0.017459816194312902 0.02684143283413652 0.0025376488871697157 0.00407254756776702 
0.9728495276703919 0.01382236965160972 -0.012398080398714269 -0.00043638354412348367 -0.014553103097562642 0.010006656829408956 -0.01162437920236884 0.008746030763347516 0.0019524849435698772 -0.008375185785336884 -0.016802642961195963 0.0012840375227369922 -0.012739176130527273 -0.003307721834041383 0.006055089252172089 -0.03092514953618007 0.005490911542454355 -0.010174954179163295 -0.015866060065049793 -0.020018724419862508 -0.0030967173113429875 
1.0157656490978677 0.014324026045657794 0.012250559692287277 -0.0024328600742980766 -0.0014612962440767971 -0.007113468765380143 0.004419414995749724 0.014515096617463794 -0.009017556575278925 -0.005646724832767296 0.011045136785715962 -0.005620169251535022 0.006804613719479295 -0.017352244523677004 -0.002365972415622448 0.006288307202371097 -0.0026801647321885126 0.016749809605083685 0.004482685533149299 -0.00043550261164620774 -0.0021905705033529116 
1.0022970476496635 -0.005480178043328984 -0.011318375385343558 -0.005360674447335019 -0.008839217033485124 0.003414426210608882 0.0070289079838099545 -0.00851316261045339 -0.006641976737946443 0.0005421320663162928 0.005019135642652442 -0.0010400190722754381 0.0179156596286161 -0.0005878773457208982 -0.007394164042881224 -0.010450538882703957 0.004675000971333826 -0.0013712825739080968 0.013991428856348144 0.0026647758590872734 0.003038072409349008 
1.0046242619881687 -0.012642033276828958 -0.00812014833000285 0.01259692000215957 0.018102158124129332 0.00722327363803727 -0.014842992405783744 0.009064353570336983 0.006482092141301401 0.0026183059070304937 -0.0008612524973660871 -0.0015387529025119332 -0.0011713686271676179 0.0003014244409279334 0.005118052576034326 -0.00889047633781412 0.0014499221905689694 -0.014765282066081215 -0.020957330939739928 0.012972245914675532 -0.017476611131025183 
1.0137885429164637 0.00908245176843658 -0.01642109070088121 -0.0111346413586857 -0.007769383364621482 0.012928622096285099 -0.01016873410478206 -0.005258394894604502 -0.0017472538984609446 -0.007185244176643107 -0.0009319749289261631 0.0073586081564972925 -0.0037912928930974948 -0.013701028379692875 -0.0051949774658246115 0.01090516542474965 -0.006547257480112291 0.00572072463275304 -0.019655308707457998 0.009483854876977931 -0.019398842716704418 
1.0183034564388367 0.006962650514696581 0.0002968504060533206 -0.003911458478654263 -0.009892055290683212 -0.0018597888016341688 0.00650157207595133 0.017028176971059534 0.018377788362728877 0.001800576034689338 0.02601530525414294 -0.0014417416246754627 0.009005779537458953 -0.015209957855369445 -0.004631123202465839 -0.00476604437338238 0.01591601623379089 -0.0009797915341224616 -0.006291269504131816 0.006013738498022791 -0.00797029079978293 
0.9490913156025241 -0.013250598210520177 -0.0015486185357260571 -0.006861582882475679 -0.0032386451545549956 -0.030692923035262585 0.009915885561334905 0.01905880933250318 -0.018620137388736923 -0.005238108913649215 0.006605031080653356 0.008355396100299393 0.0034435424037524086 -0.0008752234192477296 -0.003225249932803471 0.005609330507766641 0.002072891075072527 0.0037438612885204946 -0.0003939383086011326 -0.008422959758108273 -0.010102297832708716 
0.994542312292777 -0.018731552044173358 -0.011735787059889896 0.009209634509944654 -0.0020539899259553788 0.012272570701701641 -0.011852382008857442 -0.006004079370510761 0.015169695373162815 0.006377671508792153 0.004893553648117467 0.007536804668767417 0.005614543562954504 -0.005611882913803662 -0.011895010206720074 -0.002530028710829119 -0.014388370130062928 -0.015050641133633445 -0.0004967892138755923 -0.005664718041830523 0.008426784569360775 
1.0264116556558123 -0.009454132511908901 -0.007162957329432016 -0.003690410840075827 0.004922653040074706 -0.0007206229510097468 0.002362593165241578 0.01692017056045569 0.007913556583355751 0.003436847313830111 -0.020459777140816256 0.01229059040240099 0.009558753444148131 0.012470741885495946 0.0014836746159940994 -0.0025607172462996947 -0.0060919913023606475 -0.014542152524698416 0.006142693809606397 -0.00735254419819977 -0.001961178926802627 
0.9736580898838573 0.0010584537237386296 -0.021231025774912836 -0.0012086085966218454 0.0025631629780442765 -0.02227619590608208 -0.008052460086299234 -0.005228602910259406 0.0023678279344449544 -0.0026217068456173753 0.0056795248390411855 0.010989869601749212 -0.011938879483543783 -0.008620966056599953 -0.0012490714259714517 0.014574718290206465 -0.003723538720500722 0.0031214559814118988 0.010906768397727822 0.008869041696862498 0.012307075571172566 
1.0423780137156513 0.0007113199022289375 -0.01179650829312224 0.007877322649037819 0.014234350437857146 0.004202236192584818 -0.007313027287294957 -0.005569013435816044 0.007909538280729598 -0.004541220068994457 0.0056280525457924726 -0.0031373756531531283 0.004652376753080613 0.011745083317838372 0.002708363893626098 0.0016302732228687864 0.003930682714112528 -0.005499123465150338 -0.02735123872105923 0.0251107233897749 -0.0002200687570327833 
1.0529667497798825 0.0021454178097687366 0.008551109279175717 -0.0031736449245588117 0.009348787175297578 0.01958872946422963 0.00803382435676138 0.008670873603734306 -0.018898117469653284 -0.0022481919873568157 0.005020274715809249 0.012302532350810517 -0.0013961485012534797 0.006160888122802966 0.001063193840189277 0.01349990877904368 -0.0040542873474097635 -0.004462558582767186 -0.0011543779742792118 0.009064698139736075 0.005058358872756047 
0.9853815766866477 -0.01181461290096977 -0.006578047211579403 -0.002454701026870023 -0.012787025196246993 -0.000973137934743468 0.005565261465929135 -0.005884253305986299 -0.012999242432991864 -0.0013199559957923132 0.017151918311678373 -0.011670641402887606 0.01814148683439557 -0.000638369264225439 -0.011378059146096608 0.008360374883445786 -0.0013218437382959882 -0.012335768483632093 -0.006576984320017036 -0.004486363427690472 0.01607805264390729 
1.000915136635177 0.013898031371809297 0.011389730255953944 -0.009616445202969545 -0.0011815642082502703 -0.0033916716934978067 -0.00550317330815069 -0.001633624514973559 -0.014417004438823834 0.005417187402044577 0.001175869221222687 0.004367494428032217 -0.0013858036893640432 -0.0039888028405060255 0.015592277869036558 0.015571025884752692 0.009338281723633567 0.0076453086279180136 0.008850016984634109 0.0025654685216440704 -0.003349888609634118 
0.9746904818254486 0.005351903174908048 0.00844509506656524 0.0067268629055325015 -0.0005155712431336614 -0.014107350878982492 0.00518888125841109 0.005318423246112915 -0.012851020313596409 0.010147548680237855 -0.010042853091185265 -0.000496202290311524 -0.003122121307414531 -0.0189460709797191 0.013434116284735804 -0.005897994317736187 -0.008951404856789545 -0.0011353168060485508 0.004657026507228877 0.00352876156493107 -0.014423340165931473 
0.9825626333309552 0.0019790820344468764 -0.005592893482997382 0.0036269673530070243 0.004558475572880015 0.0008220690866488232 0.01251836753016556 -0.006885378409435726 0.004427900605113185 -0.014440782586830925 -0.01034905357766271 -0.008052842911919484 -0.011920503717023342 -0.007245024214547365 0.019050749520554834 -0.027829020870631722 0.004454133886233069 0.0040283398995091604 0.00441362349271792 -0.0001922800913682959 -0.002452473950068073 
1.0079216003756564 -0.0032540944543772545 0.004781983785880373 -0.0050607533114827635 -0.0045896537313768445 0.011733032432140118 -0.00019157231063227523 7.167973604111674e-05 0.0035198058131864 0.009564926208303928 0.011373989221909183 -0.00015974233079783237 0.007283554853250012 0.007329935875404416 -0.012003808171707733 0.008349541571954054 -0.010856787651306148 0.004446832770984218 -0.004581977665751259 -0.019196132595537225 0.013655587738003953 
0.9774523720175989 -0.009425533865740701 -0.0015975954731217395 0.0016006831795817656 0.015612511666496041 -0.020523569578339517 0.005000841119527723 -0.011228796264872595 0.015594179791667809 -0.009889580106089643 -0.0043668097414705535 -0.006829514914785156 0.0014236967865731936 0.014215110925850412 -0.0027693315152189485 -0.0012124112684437835 -0.01276028113128129 -0.003036098148811095 -0.009580000892294835 -0.0209962363674389 -0.005322087664620766 
1.0481181764756133 0.014114981747967777 0.006419599696797073 -0.0018289637482551916 0.015453421624815668 0.005516365057308083 0.01315444216913834 -0.009298366226508667 0.009455241550166757 0.013942628767541638 0.013650692665878997 -0.0008854385928037286 -0.004091889978334395 0.016758796160694422 0.006265907840313806 -0.0038752456493814447 0.004842260026929324 -0.011360400001093111 -0.013465599654789575 0.007841600121923573 -0.00754351457602987 
1.0758944851023384 0.006373066082762538 0.018593637818508493 0.007710362508661095 0.0015926553850380935 0.011968509543639774 -0.0006156430196548219 0.005989729499065608 0.010616109097448992 -0.008634165562977601 -0.007439042941181508 -0.0003604360946100151 0.0009670605911402063 0.01194365828085295 0.013699230757811643 0.02034211092610973 -0.006644444735331613 -0.008812804279052068 -0.008380990502150692 0.0019110533233467162 0.01482600632255891 
0.9432209117925449 -0.0227305688878874 -0.004603953289022122 -0.010557873377955362 -0.008253034260836307 -0.016509357924394535 -0.010023585076505954 -0.00819258168363455 -0.007537614613258036 0.007098329407413322 -0.00289971526235088 0.002244177492201037 0.0007938537298084116 0.00610858437020701 -0.008466856941652756 -0.011539521556559462 -0.018405680982053703 0.011960724406731411 0.02449060959733277 0.005621515429737235 -0.003751012008537501 
0.9729370594481815 -0.011731507528196254 0.0010118309051251999 -0.0033538170940387198 -0.007063822286051499 0.005318481794261626 0.0171122126153621 -0.018320311577510358 0.0013281437448668415 -0.0044619552475563444 -0.010582883149669113 -0.00894692514966494 -0.007034443094627936 -0.01465897444951712 0.002613773397410187 -0.009790001324556624 0.0023524323656380873 0.0110444024271444 0.008185873971716759 0.00444941268668836 0.015473027847661565 
1.0230154824672442 0.0014782455024697702 0.002940383371492315 0.004299314572286306 0.013725992932927793 0.023843470737051512 -0.015358582510146952 0.0010537492719030826 -0.00461086849634602 -0.01867396351716438 0.001358730530695506 -0.012229561631916354 0.00347160641099302 0.0013079480076747618 -0.01688171551465623 0.005756219043506324 0.013525712944021986 -0.006163582883207017 0.00327388806142645 0.0021804313984214794 -0.013141364807391675 
1.0790820459550363 0.005189687493859488 0.007809884930453814 -0.0036681650176328606 -0.0011116463467941526 0.0189135635262265 -0.0028148338296275083 0.01276994847092236 -0.011300137246628036 0.021876517433229787 0.003857240816240841 0.028021525799992127 -0.000704358593904286 0.014850362069660696 0.005346051948939759 -0.005766532124919899 0.008846354595140195 0.005502232412672785 0.004686477181037322 0.0029968044279126763 0.03060539596929397 
0.974444809829992 -0.01939574020462491 -0.00802362813160983 -0.007494167757450626 0.013576235597711159 -0.011089413506660413 -0.002627479816271544 -0.013243971171206266 0.018156533929797564 -0.011159200867196637 0.005775120850404491 -0.01009904010527274 0.005021547567174004 0.023366951114805627 -0.017139674434854348 -0.014597304151783976 -0.008938955849313444 0.005258149772985483 0.00806373832652598 0.008098324844745297 -0.009332999511117048 
1.000369304195303 0.0025456810640840473 -0.001406688395476634 -0.001518125094222339 0.0016443345281171135 0.012024679778283143 -0.003964933197835643 0.013726418375570015 -0.006276687439581259 -0.01242736035614798 0.0011364025529922315 0.00821908428705089 -0.021780470570176888 -0.015402616444048145 0.01708976784631069 0.014420454613789298 0.005813034562125493 -0.00982743104990708 0.0024734688796486195 0.003076880064735656 0.002553464387448891 
1.0548394737133995 0.005649485574154046 0.007033610493270257 -0.013890737768645706 0.004934549089633238 0.007066376370170186 -0.01629964300794251 0.01363212560381345 0.009233452697300056 -0.006452345429200477 0.004453893790111574 -0.0036754889515028372 -0.005235492096976661 0.006120749720816062 -0.0008301186672321906 -0.00015284437940204325 0.010686920138594938 -0.009122149879138062 0.0012246623688126057 -0.008150067503415095 0.01356796681702843 
1.0230659347488515 0.013246368698123305 -0.01075604369640191 0.029074481205736042 0.0057930559172249185 -0.005535889946756498 0.0020075813693794958 -0.0011461281196421104 0.0033461459890845487 0.018644220384763148 -0.0038813741951102577 0.01314776497179503 0.00418740811174259 0.01574291016030543 0.008306184124536702 -0.0021169010868921233 -0.008080319194986791 -0.0037706495533102254 -0.011476016031280557 -0.0038365096675073837 0.00736646991416462 
1.014110831318432 -0.008800203182321989 -0.009829274322356816 0.014727553706224463 0.006162880514153214 -0.0014738076306571107 -0.011714576865947433 0.017976113361577346 0.0076419005677906115 -0.004663986147130114 0.00565239786196342 0.0062739005796468355 0.007309934106321815 -0.0021573405212255703 -0.0037873889550339404 -0.004505309753050078 0.0022318660305057233 -0.016589029201842864 -0.003860862358299622 -0.006151917620821544 0.005080144275881222 
