column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.999255048517083 0.001380750270713885 0.009105599561432358 -0.0018213851677173528 -0.003201972601801828 0.006598414183133189 0.0075201106095127285 -0.005204867255060046 0.0007064460746921649 -0.010193259007976676 0.004824420271900078 -0.015321838900032596 -0.005217304747330623 -0.005944383706890562 0.00681286506538231 -0.02295398550758333 0.006765767265042883 0.002390890362351265 0.002838503491340218 -0.005484506043241159 0.00507238753818571 
1.0453602858683175 0.014011413589360752 0.008726433962731631 -0.008667960152461693 -0.001445017154154647 0.001833775803314247 0.005753486205792201 0.0003427792826386862 -0.003838095112589291 -0.00591139268346961 -0.014858988628963374 -0.006112584527084264 0.01400377203278173 0.010002220265578999 -0.006665326279997425 0.0004979852517647373 -0.009916672146013364 -0.00048120547462712814 -0.0033925548973379174 -0.0044025369752533836 0.0059487137249953186 
0.9948508310237808 0.010236177966680209 0.006161856885102814 -0.005079553590807333 0.006289201112018606 -0.0011461599018996562 -0.007983647615845347 -0.010328744028044679 0.006376221019666478 -0.0007423412730600444 0.010753870944377072 0.017958974263762997 0.0020632537022480064 0.010420226282005255 0.012329569618531431 0.004521278644965578 -0.004624174208963742 -0.012416251237328053 -0.013137574007254524 -0.0035678667658398957 0.00044401660305789343 
0.9476714800989029 -0.0015918250544784888 -0.008557740057755342 0.0006314975258953209 -0.01876435600548851 0.008379127437978324 -0.018676984950583245 -0.018554826911083767 0.009065980642123534 -0.0036611436403001935 0.018068151939748794 0.0015407935920743346 0.0068380468787999 -0.0032361229297456925 -0.00245333283609666 -0.001740246571132484 0.012167281297913413 -0.005216101505604286 0.004485821336808455 0.0022645883901624454 -0.0031072960686231825 
1.0181336312278488 -0.008127634810774923 0.009216999644080502 0.01701870831354733 -0.018088336165537455 -0.0003510079459685343 0.021210755945819372 -0.01698634200243469 -0.004202503707942688 -0.010764825669170967 -0.015050657992628778 -0.0011431057379325982 -0.005900331517751211 0.000518166039185184 0.0009061184494187645 0.008164735349162412 -0.011233575690078861 0.019741768164030362 0.00344750527579152 0.02851557672069777 -0.00040899382146803305 
1.0240485702559567 -0.0019709565131451343 0.006603963449207977 -0.001346511419483083 -0.002391876664139471 0.012913647558801325 -0.0019231884381403046 0.006476769104607533 0.0027867390074146252 -0.009630420825390063 -0.001413259634620596 -0.0027506665979226234 0.0005961405944135891 0.00046630755772560746 0.0018723417211217548 -0.0027137580986635636 0.013842943765936382 0.005386626545375741 -0.0027326001842097668 -0.0015442607843364784 0.0016365684351640863 
1.0186706894061992 -0.018752076308927553 0.002999229557787268 0.006625508248023729 0.00036667583626205663 -0.0023374213656281477 -0.0014909380498491726 -0.006445906370353662 -0.010178656548899106 -0.0031173248163464486 -0.00021253180468798434 -0.011284996918338768 0.011670965480603864 -0.007094068396704487 -0.002775557229660699 0.012820019005449079 -0.010450985414810647 0.012969321673800832 0.0020125890178992025 -0.0016699597856807066 -0.011846582170283218 
0.9831043064017435 0.005350795098244044 0.0009905105054686843 -0.004617295360737698 0.005407408434078735 -0.004199630591262054 -0.005482749668277796 0.009674061133444127 0.005442736135756445 -0.008896915724829934 0.014733169321463319 0.005848559037471452 -0.006831063582804389 -0.004585834912969824 0.006385383808730255 0.0022246132745326074 -0.017565507369907564 0.0075276584219286825 -0.009545689791060998 -0.012732742748710833 -0.004937103228543224 
1.0231644644670592 0.006384994578152692 0.0019322049317467562 0.012741227747886169 0.004416808697191209 -0.010907679201310468 0.010929219866233915 -0.0037761247228976992 -0.004054173441203874 -0.01413537571710791 -0.006447635032194789 -0.004050741289142737 0.01859636210023195 0.003193444437100314 0.005034621639566083 -0.006762524530638603 0.014343889874951 0.004741714050490807 -0.00641393475497627 0.0034348714705505685 0.001859286154982585 
0.9857410900561435 -0.013590982119211012 0.01153098903338358 0.0006828703613987046 -0.02018035386113453 0.005529711245174127 -0.001466379839216743 0.015916711388267696 -0.005952919075616174 -0.0034939512856135314 0.015895196093797657 0.021457835773537683 -0.0032930584506715346 -0.0006754889315108102 0.013325247709310418 0.011768805152905903 0.0016979203431593318 0.0006271929255437178 -0.01617649333538677 -0.004577445421945311 0.00044199757662923857 
0.9532579001232472 -0.014783146598424318 -0.0011898990140941296 0.004128198147464788 0.002876631962079573 0.00387631568256083 -0.005604211547984647 -0.0029078841328537153 0.021655454607585344 0.002401289085435162 0.0028575535043285816 0.001544802104647783 -0.0020469633450951362 0.0040149376621038905 -0.01175514387259753 -0.01256783235984453 0.00467967062283244 -0.0034284887697002414 -0.025559630543088768 -0.017090009362522425 0.004678396513949866 
1.0160709612715442 -0.0028784402311215827 0.015822878332503138 -0.009692015143424305 -0.0065787602866168695 -0.01265727742153798 -0.0037232750153518204 -0.0013012183088609347 -0.014253700359185174 0.012201456600857702 -0.01159074364309065 0.005987993520391659 0.006128039594829734 0.007227684570285533 -0.03111257767948327 0.008737123328256515 0.0026999163648562005 0.021472927885840792 -0.009208250963328139 0.001995608384303047 -0.009070267852050035 
1.025121221038577 -0.009887873519947197 0.0004268288506439589 -0.005739735307080127 -0.010979534387707206 0.008678712631627268 -0.007397385202491771 0.010436283733094964 -0.006470066849557147 0.014817100088929985 -0.005481164695307929 -0.012388307535436386 0.003823915172031549 0.006531278041846879 0.0028661911502567946 0.0007236773764757204 -0.017709676840567797 0.01730122468223364 0.003805555963263371 0.007307584670228996 -0.006527847779122237 
0.9577508678503749 0.007580499957604549 0.006122423920770591 0.002076086600760236 -0.005586955493312566 -0.013291083828304963 -0.013431987344144396 0.0032825679075714417 -0.0036906318115215715 0.003824861935433768 0.005164309919599514 0.007262224567427423 -0.004423618857804769 -0.007270967573790678 -0.0010654515959091406 -0.012697662830415605 -0.009407612901027538 -0.007512249391520595 -0.002731504312330841 0.013470634133129112 0.01370218339963247 
1.0303877354358777 0.011726596036250755 -0.002327903478203456 0.002684148805265129 0.0037994739132621454 -0.004536789953657979 0.0049081988185015685 -0.003065027191608526 0.004731143275109138 0.012674488852095982 0.007220302116390921 -0.02042504705832943 0.00936910404147396 -0.010806010443956389 0.008134359643712766 0.007533600928572553 0.005275340152993035 -0.0021449384968789073 -0.00356781533681117 0.0020429319115144633 -0.009685215014014145 
0.9908919400726884 0.013140162566642164 0.0019739272275850215 0.0012442220252170738 -0.0014380540818635262 -0.009580809290648752 -0.0020823222908675386 -0.015316332366623726 -0.012510830536820165 -0.007392635595083681 -0.0064408825915446746 -0.006456613115310147 0.0005099500119526016 -0.009217173390471876 0.012621368821225632 -0.0008975582149707701 -0.0044337218299248925 0.010408927497824705 -0.004235720766253704 -0.023856385642321794 -0.001116546800181216 
0.9953025667057039 -0.004572511771519997 0.003045918397313755 -0.0062931962684324065 -0.007838014419377247 -0.010708678943517935 -0.003027892419510002 0.017074760859255786 0.0074376444960524025 -0.006669569514512846 0.002176943349847932 -0.006203180679664241 -0.0018041134168514112 -0.0009218202171006892 0.0031152102642316606 0.007977393223969696 0.0038997143450036765 0.005751584034510162 -0.0077211230052308105 0.03286374764240402 0.006638013977679426 
1.006931370485313 -0.003594982308882119 -0.003702218469729536 -0.0005061399080715527 -0.009547055889214617 -0.009493293502933958 0.0031282828600495095 -0.0027952244677075587 -0.008093120925943845 0.0013297954769950916 0.0035401266266517194 -0.009100728371100078 0.009584705966726418 -0.00019106491619535516 -0.008878816796977938 0.001329387391267351 0.003355158316270586 -0.0043229634769435 0.01315127429474111 0.01573251837126781 -0.02567284808374815 
1.0029895258586567 0.0069170948463326935 -0.00781228791593731 0.02204825172321059 0.008926452364424301 -0.018317869401563085 -0.005649037392371273 -0.011369734646513701 -0.0006325258460538101 -0.007911904920313378 0.0016858784031351115 0.007186471104776736 -0.009651196612303889 -0.022606266382747618 0.006671165194433453 0.004706081084676388 -0.0031572130751822297 0.011981767628957316 0.00835440776402894 -0.0062278723928800555 0.0018308931100220846 
0.9705343364642756 0.0036418039160729726 -0.006655709730019631 -0.007603752621109154 0.0007065364094965484 -0.006381180008594564 -0.012653370290973132 0.01936638054455867 -0.015705070599805426 0.0012491200333111325 -0.016239083753053156 -0.006637826857159837 0.005187320685119912 -0.0007315756300299309 -0.004538882026642946 -0.007029944044496032 -0.004717373246937483 -0.025577832630710992 0.013166546570845665 -0.013783723239498911 -0.008931666808449338 
0.9660863487886331 -0.008145876782776878 0.013375922498343202 0.00502072633818101 -0.02231661692638135 0.0011108803327221862 0.006093706893774974 0.018742083933953876 0.005754397306382173 0.015133132205584758 -0.0014486428274023883 -0.0062538885285687166 -0.011400911068435767 0.009794202810076345 0.0021687689239096508 -0.0046498625615732665 0.0017345254552981035 -0.014551853015561778 -0.007969031257202327 0.0064379737147326355 -0.014325418469939679 
0.9892111753337838 0.0022814154219384856 -0.007391090340841934 0.0036387841000718696 -0.005641915944163485 0.00464310192006764 -0.01813083416772149 -0.0024545680643045112 0.008892849982317189 0.015978779462954198 0.01063367759822264 0.0012152331321175934 0.01754859184667929 0.005056625099427821 -0.007927833096125375 -0.0016771968130361353 -0.0062247633353621915 -0.001775928036616699 -0.0009729758022148971 -0.0044178494613584555 0.008273039753405528 
0.9843475527586513 0.00016816045314306242 0.005000611500903584 -0.013622667809266093 0.010096858636317319 -0.011363545088629197 -0.0011048029336675584 -0.015530014781525641 0.00041349913408880316 -0.018248752797871696 -0.010088132869000654 -0.0051496467631449465 0.003914335432868871 -0.0011922170952795117 -0.0014746039934060528 -0.0011612032481628327 0.009560225599940837 -0.006369293443357161 0.0033129296298761287 0.008886171644444343 0.005410341105209437 
0.9936340990772543 0.00042409749374864116 0.0036812597042996326 -0.010954554148783824 -0.008067827222581852 0.008938572040833233 0.0019235815462571837 0.0014173028416134697 -0.013918864465808468 -0.001234439459133993 -0.008637590430389424 0.003279216300506552 0.008274480072010768 -0.008642277996493832 -0.025878198393106865 -0.0011537795925095934 -0.03256967297632167 -0.009554512806100089 0.003734013738669257 -0.002896438853954352 0.003817424786910373 
1.0088737071732226 -0.00797868894882779 -0.0042539910951035825 0.01195975107391728 0.006037513177270071 -0.011834418480162399 -0.002566275795912854 0.0082654513260398 0.004717747000044901 0.010987636690561032 -0.023739888468726322 -0.005226759811696005 0.010214212405757699 -0.006720850779641612 -0.0015460228426453808 0.01129281990329747 -0.009473927313234449 0.0003892758840775669 -0.018778146618177047 0.008808398131457588 -0.012512623541536204 
1.016168432640917 0.01204902399934083 -0.01636943918639586 0.0003837893087960324 -0.02545693072008745 0.006182830595186309 0.02126313260657599 0.00625860984822527 -0.015563951311544578 -0.009155176840029146 0.003362417246939573 0.0011738540704315673 0.0013836806270439218 -0.007766925524247856 0.004777510433563935 0.013260869062200671 0.0032338399194462826 -0.005297461407445105 -0.00552061761291323 0.0040689756085163405 -0.0056554561554746155 
1.0033580825395652 -0.001379344776840174 0.004587181302412665 -0.025449134444466722 0.008568260700804572 -0.006410192409240689 -0.003431176508593522 -0.0058919599351046495 0.006201934378338245 0.0009688522459687783 -0.008524110671498416 0.026664410491249048 -0.0005703971636034417 0.009796379755987917 0.0023569506037844534 -0.0011867104844794558 0.002769693797685221 0.0020904379604372255 0.005791261756347912 0.015782813308689622 -0.014106243317058906 
0.977121989382837 -0.009766241725227862 -0.0013195169918975094 0.02879089151487218 -0.005983377339409902 -0.016030990272371468 -0.0003815836015667533 0.0042839484234094135 -0.0034772384456336265 0.004817034833340683 -0.0049944651408217605 -0.007866588892199456 -0.0031925156298162833 0.007779787438752329 -0.0010019994120805038 -0.002271174240646657 -0.0036701238198544157 0.02251591345671092 0.0007431830597051531 0.006003178081082471 0.009023503872585945 
1.0281749510194529 -0.005852432744017575 0.0024229668652039973 -0.024002647660541904 0.015639883135918648 0.0033083158703931985 0.014015852641284597 0.0024104866984037223 -0.006433826817685708 0.003533119615629411 0.0024472574837554367 0.003748672494466111 0.009814145486352656 -0.0072951307619751864 0.005672814439807545 0.004288836076124787 0.007637070492795215 -0.015025614420114488 -0.010858170216570586 0.005649922445159248 -0.0035792443142278535 
0.9904627153973832 -0.002843166174924085 -0.0024823552684259294 -0.014185624709109003 -0.004346997795731934 -0.012931283769491287 0.02641257128807381 -0.00978792931685404 0.009815716561970177 0.005999184479017538 -0.002481431713402347 -0.0029539428298459153 -0.004543726788926294 0.005956228225612921 0.008329222568284597 0.0027944795230278284 -0.0073192470297374496 -0.011651498768724637 0.015676674735250782 -0.005382998025807494 0.003020527530079671 
0.9674692692570708 0.00649257748631189 -0.016085313646701998 -0.005706356843387502 0.005026138004307509 -0.010821547009103689 -0.005146017813990119 -0.007771370249724799 -0.005405123152146537 -0.01715288366873214 0.0053241053883688536 -0.011310874880823791 -0.023687050748466675 -0.010636775981084352 0.0030972113963416924 0.005958200322089954 -0.001067837535156315 0.021830757922114936 -0.008688946135647106 0.0070414399889598125 0.008507742257593584 
0.977117540120827 -0.008517590131277243 -0.00970157408881695 -0.0024339795333748063 -0.014302317373359448 0.014061527304172606 0.013072761945869885 -0.009597769656183341 -0.010705592236112765 -0.007531517197292555 0.005160342886773295 -0.007545204065136857 -0.013272672906732584 -0.005031838479758919 -0.009792398091435771 -0.026628208874126185 0.002399603506858531 0.012658890008675384 0.007350959759810331 0.0005037540061843467 0.0047600249310527235 
0.9618134445677547 -0.005733511304572896 0.004817076110882214 0.0015287810858249909 -0.0056879144622098855 -0.002468553461956886 0.009457994062861115 -0.0055648005040514585 0.00010348033049685805 0.004755309897802236 -0.005273988630652705 -0.006408946214464051 0.0028200290969238773 0.012323317944415815 -0.008280240711902111 -0.022127966872584236 -0.009487112831395271 0.006216588716389108 -0.010999558227559988 -0.00595281473826029 -0.008164422699404938 
