column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.6002366528285099 0.013352442070258484 -0.06434509435618178 0.04565206138779866 -0.019421689200786296 -0.004914115095637554 -0.049364547107033356 0.03650075252657763 0.011867868576258553 -0.0586536614429135 -0.00520589528310327 -0.01737595757963911 0.03656685288559843 0.08654033920271312 -0.008055773799019245 -0.1258874744853069 -0.10636697336774881 0.06290803118865268 0.013926570520123516 -0.011245062366924078 -0.059353527435305434 
1.2273707307896944 0.051957938046644996 0.039304235762235656 -0.14989760563320983 0.02829965004355769 0.045485686387811926 0.013298687291004547 0.07594636691157244 0.009600265775996014 0.051088928070641595 -0.05378787780583573 0.13514151107890598 -0.03567557795730782 0.0032452115888623395 0.01678655394885297 -0.03616372476480267 0.019286106788661606 0.09711903246440437 0.0867509262146763 0.020374240369266758 -0.046964144478549 
1.0157227259227166 -0.042230828678640045 -0.016428512507806796 -0.10058917446099319 0.01887660299859114 -0.05813808944054133 0.005581523998604457 0.043435385039432256 -0.06950039805544451 0.08668720738507119 -0.022286080480247047 0.05560898467561215 -0.03821729698956938 -0.02261791079149426 0.04458330820200538 0.07002907006447294 -0.0007853070750006939 -0.002771061076885766 -0.02393181745527495 -0.03064325864654085 -0.0013363247020051214 
0.9853496234211205 -0.061888107296413836 0.04282262069332882 0.04234589850803523 0.035992920334656835 -0.005329053711042857 -0.0005122341792622398 0.00044007596398935384 -0.11072552335971489 -0.027823989209120898 -0.08773221651814012 -0.017680894788773317 0.023387648557837818 -0.0161303532042535 -0.05226175767931662 0.014019698124761816 -0.005554419747940981 0.07496549009823603 -0.013405907272335135 0.004457008611188119 -0.001905388625803495 
0.921548976617937 0.02132796581738207 -0.04394990258427981 0.01667724903527591 0.0051388228462223295 0.04478392906716805 -0.09414260709662751 0.004660242950516073 -0.043979736397472366 -0.0007861999931112545 -0.019833292630828205 -0.022813704416441958 -0.0893133672325134 -0.018605763683162076 0.06126892764494099 0.06676373900036078 0.02109447168108998 0.027826254855143895 0.025338399800047814 -0.00818878588651867 -0.09640200691457036 
0.9716327389552288 -0.032346054813705775 0.014900204692368194 0.032119548121119626 0.006924270522612837 0.02254478430878764 -0.015961964584886294 -0.02267735052023711 -0.007070095709990969 0.036140189365803675 0.052385319619719484 0.026727501236405545 -0.051504538309561365 0.001578748884456049 -0.03821970045725895 -0.07402032570769687 -0.04449879963507186 -0.010272882510822357 0.006434989891070494 0.018251120990101007 -0.024052996957195705 
1.3760910337558592 0.015343233314084898 0.018105719137936304 -0.11964296195043594 -0.0677727718574128 -0.08164876168234673 0.04232121982201993 0.0989211341212439 -0.00528774180039147 0.04441624045485587 0.035019486219761864 0.05188791281449038 0.051555617734436426 0.002133230986070197 -0.015878237228202582 0.06496429841425386 -0.0015277581051839574 0.05133308033141655 0.013097016632356531 0.021627228140173555 0.032783682560503465 
1.0144549557431046 -0.009092304664409084 0.01841562167068834 0.034818045265499774 0.013110519071939797 -0.07197858262070124 -0.017047920621608523 0.07562041127510338 0.043486905254934274 -0.02658874766133017 0.03585409221498742 0.013307298158897913 0.054507582052854844 -0.007999615202309974 0.08768862663677433 0.05868203034569617 -0.08937766224613519 -0.03452891396195336 0.04716713549602828 0.011187117372672988 -0.01026951201410809 
1.0643922987039611 0.03988505011757894 0.0034440071719402223 -0.0433063584522006 0.06014839405988995 0.0305399980057712 -0.05346566878217049 0.05854166443387855 -0.06938715568207228 0.0005931223362387363 0.012045527858977542 0.04460109914522598 -7.873366262975767e-05 -0.03498703042542406 -0.017272116139384255 0.06701069108020212 -0.04209058715716377 -0.08041521875385804 -0.018214954474392916 -0.07807857462637334 -0.029075736430074835 
1.139868645395788 -0.10094567260824211 -0.06137191650524561 0.019489884693361954 -0.00012994765278637283 0.06447038662176167 0.052969423166928764 -0.02289921597072475 0.06386228144631641 0.01238168704246596 0.07705222545607092 -0.006760134621147908 -0.04753084768904848 -0.0026850196510477217 -0.06401754430630323 0.038493955045820684 -0.03301404221517092 0.003228573919743941 -0.02177044581590279 -0.004080475103729597 0.04496752990959599 
0.8474281174049836 0.0017256575186583097 -0.02115020387591878 -0.02037346962284361 -0.04328366770724831 0.030962913560774515 0.044044591154655005 -0.0010914845368188099 -0.004556910557776233 -0.060163452337173164 0.06660136342917643 -0.0360603714110048 0.07874879505274932 0.12655327928993873 0.04597053161863404 -0.055501135601352516 -0.0245639711235896 -0.020362160599587446 0.04066162829363382 -0.04540809084469861 -0.04268031124716891 
1.1031230988402412 0.013454866245630765 -0.011221601972957355 0.09469060996553912 -0.023302034036477827 0.014332120103333013 0.054493957426477196 -0.013695882895878142 0.026635579296335893 -0.01622932312433893 -0.04281831468185879 0.16010295966415694 0.06732710532067031 -0.041771680510453386 0.02545995705832967 -0.08922283909284755 -0.08115966740844326 0.05547203420351135 0.0060251264343155475 0.0518387962086686 -0.021098864381530823 
0.7083005148420554 -0.0421579047209499 -0.011044712749518572 -0.018615015353900782 0.0766103710464607 -0.003468058403010624 -0.0063511703755242096 -0.10962718647210237 -0.014003976620385326 -0.028908211409236162 -0.10523063700188032 0.02932011315248579 -0.0699553113451033 0.0007534651403127119 -0.0167399563850642 -0.013519890570890864 -0.1028379542270759 -0.08395332315774666 -0.0006289270626115244 0.06988497479606748 -0.03355093434827716 
0.9095025047230962 -0.008168550080171543 0.08209442097067439 0.031290157174416904 -0.030382162931915976 -0.006482132173558343 0.022362301806736068 -0.04404134782472962 0.04645835140701988 -0.060010449059637865 -0.009959867762289597 0.033054330181389924 -0.08312931359199527 0.021040447372684252 -0.021448084571657172 0.014864687445082304 0.03302302385883615 0.010678382676538279 0.06633936738222272 -2.665785730808496e-05 0.026336704397670132 
0.9130264637036298 0.07850738407921276 -0.03289367441302188 -0.05959773183941493 -0.042701248762839254 -0.05590163525478003 -0.0034256202302652217 -0.011156946055533168 0.04707381815139691 -0.04032337080334051 -0.010947301668689168 -0.02777783537740712 0.05089305343356418 -0.007124689055333033 -0.016943885174042318 0.01828558773053439 -0.06776325588642192 -0.03290672731997656 0.018552065273635523 -0.013210678882799351 0.0364732390415123 
1.1059359095662213 0.06449919904947456 0.0274767702839153 0.08502418230731289 0.01518200877719319 -0.027207814240838624 0.04621147619379515 -0.03189981210216685 0.09123136582213907 -0.042059767840299724 0.02809257730398649 0.016007735177672247 0.052662792041636264 -0.07043664960840845 -0.06482900818729292 0.010129117920100508 0.0388221848159241 0.08622551597085565 -0.09735330054164487 0.0023544999383334265 0.09798257442212532 
0.859566149446969 0.027332765675649014 0.006763398692875746 0.10860257206457367 0.02533100301530077 0.0067141542250658826 -0.023062888105892822 -0.0032818620074851045 -0.026638118930818272 0.01736000265439735 0.025945649614993488 -0.03276565175436233 -0.04372319920855519 0.01261085233619344 0.027769038785461088 -0.03034144066526731 0.017048189474568817 -0.057318830822681494 -0.0688814939705905 -0.026869525807892976 0.03188274340536008 
1.0759379440376755 -0.021376534353844043 0.01965552236307678 0.004112558089776736 0.01960881989610131 -0.09070953208145256 -0.06406471270346684 0.02929834179966185 0.016496767387832564 0.016687372903630256 -0.01253802739696893 -0.06584728515249494 0.05782267872103916 -0.004574895370491509 -0.03048115817834044 0.06379176203395835 0.09394302624089557 -0.07423324787432732 0.09410276290658366 -0.01102696519653705 0.023030028212686616 
0.849841079904563 0.007429376828752662 -0.0028406690754349444 -0.030687520552653766 0.04822115832182956 -0.009059377901098233 0.09025970989124121 0.05344688376674828 -0.0716512088419712 -0.0053623427541429685 -0.0280934400184059 0.05052341673335951 0.0065850381754581815 -0.07595912658588197 0.057593742288386755 -0.13431722813105137 -0.02077381233544763 -0.008153049631367823 -0.05590282698588113 -0.04238376988998804 0.005038141487462546 
1.1956641367286 -0.07957519463707846 0.07586861550934033 0.002688063589796696 0.02457198360872921 -0.012970211008225114 0.029375225934508184 -0.012898400148878312 0.029665596555622842 -0.01676431595060238 0.11779877760201787 -0.020747644613029942 0.023339181317716916 -0.00503536180179282 0.016339981404021795 0.06504663641692686 -0.019371266218169734 -0.04986354906502574 -0.017608544411031286 0.030268134052528 -0.027480009025866503 
1.1561397402648514 0.0024616848311050234 0.034430636115625544 -0.007999508720921556 0.03202501228044222 -0.08498109012549648 -0.02005056988505749 0.06100743305293197 0.011602973313512907 -0.03579111156504833 0.0018800102627583477 -0.0017885979577104165 0.049851336663093625 -0.011770876814565907 -0.0337056566526221 0.08280495194442113 0.0316867587751968 -0.09781981454605634 -0.08050042972799121 -0.04529465422477946 0.020651825684763096 
0.8512480593155594 -0.07421160546135944 -0.018067532769972076 0.021337722270986327 -0.03295584990912392 -0.0204753127945092 0.04518629050081237 -0.044935251730705755 -0.08872613376479938 0.0207752758667412 -0.004286629091077385 -0.05550676780019681 0.07020911356262852 0.029780023262135698 -0.09102517212994211 -0.06205639784964924 0.018058474757600907 -0.07502997945911852 -0.025298276771404213 -0.028677813146118225 0.010454107078070388 
0.863584619008323 0.08152260276235757 0.030331520523100598 0.001255022853231329 0.02904940837269357 -0.010333754295763567 0.029486892624925765 0.06566041005352755 0.03184928868629676 -0.00979828043428603 -0.00975626130372791 -0.04152639907944058 -0.08116228227928293 0.17276345865174672 -0.02714557260590499 0.026866561349978918 0.05494467541368157 0.06964411229762109 -0.11466162457437645 -0.014508507117219478 -0.031100668996172483 
0.98689352725122 -0.03895881364433448 0.003948757249592209 -0.00783409581477401 -0.033644274383759686 -0.022099844319435173 -0.008847246032554467 0.005797514075214665 0.07251520525225527 0.02682544904475706 0.05647112696070125 0.021596262248869017 -0.06500761011803623 -0.023046438247429437 0.0030593415423599947 -0.05278114074915782 0.03787123786492785 0.06496068957657318 0.0820440093255379 0.022871670589507436 -0.006705881356445853 
1.0364318583173655 -0.10932956307727404 0.0125714611196294 -0.020841067965124277 -0.050465907938704146 0.06924748168129796 -0.10475082791005752 -0.002303198132405004 -0.1062627467980367 -0.044432178613583236 -0.06211086851587311 0.08118206079919549 -0.04742536829190507 -0.005039113592604323 -0.02621235848301597 -0.047904561474211425 0.10970925176076388 0.031548645498799606 0.04954145526411732 -0.02440312818523743 0.010228770577270974 
1.130762445274997 0.007197883667915832 0.04958948389069353 -0.07770376069783608 -0.019883101504166605 0.0987313734918008 -0.047362050759587375 -0.02774300622536463 0.05780595343893933 0.006924789502644329 0.013689033008001573 -0.019610174200142487 -0.016882232907868333 -0.05344476375142522 -0.023736328931809145 0.027813317412614693 0.0850857148810528 -0.030870199467210258 -0.05579588300758453 -0.016877701052983123 -0.035469311889236334 
0.8264563257608729 -0.0494580737884657 0.08581105483946455 -0.018817299278583912 -0.020182278879978786 -0.03781134257817107 0.032629144089656024 -0.033570676231122594 -0.051413982599260846 -0.054704304687223704 -0.02417283674820714 -0.08278542536301042 -0.02130108888278017 0.02695003580068069 0.032959602624686356 -0.0038413335690497433 0.02647043757165898 0.05718325124350754 -0.05738715845544756 0.04144920319422993 0.009663873822639482 
0.9289407794662665 0.015707770815447712 0.05801269467068065 -0.04304887045153578 -0.07458291184413957 0.040992994488156895 -0.07252822794010699 0.01334310500583503 -0.03131175175606995 0.033966363218706525 -0.025081427277625787 -0.062191340744465196 -0.023018944000455274 -0.05610432472934879 -0.1046232851052506 -0.05011790651225313 0.039801124228779246 0.02856801414266323 0.016135065615649005 0.006981047404833966 -0.009019371318427514 
1.0210584801565459 0.056010465285422084 0.014409680579230573 -0.10039481394554593 -0.009839199635687338 -0.01766883275816005 -0.025799234602804796 0.01940330019441989 0.011887773173237207 0.025541289810443152 -0.01607342190498945 -0.025356309111008363 0.13405753570646578 0.011017749924118234 0.038592688676892195 -0.0969842429392938 0.030858538082170307 0.010729875024587783 -0.0479692841484149 0.026557265085381948 0.0045710391861399505 
1.1783382774980062 -0.025238535538259235 0.05671208064795418 0.11694606346572081 -0.02443148235089842 0.07142037066221532 -0.07167861152727549 0.016524815238388224 -0.03242913558349129 0.00042099127189086763 0.00521741728490998 0.01119429555232828 0.03923259307928461 0.06489351842511716 0.01198495849816733 0.06439153302188787 -0.0638507803775069 -0.0355171086146496 -0.020686580656226094 0.04874000968498251 0.02370177898002835 
0.9160224172902244 -0.000346511632022935 -0.008200791600085201 -0.07539317272145785 -0.02305352432375296 -0.008808112696839279 -0.010563112421716175 0.005345759123975117 -0.011075264133906838 -0.06653643281733095 -0.09550366579140773 0.013947140546694495 0.012060367147548328 -0.03383684663150013 -0.0865455145303457 0.03485275326269011 0.07519841597507959 0.011077530628692173 -0.01825116256016236 -0.007195724074453231 -0.005559350489751862 
