column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0317050434820987 0.002329587260936803 0.009033670469943527 3.977476848777417e-05 -0.0017658491042682172 0.008260632388416204 -0.010663315083149745 -0.010711683182667062 0.006303046092160979 0.014597190304314134 -0.009503105944487096 0.007605209480083636 -0.02123065447347204 0.001422636416597876 -0.014037089858936985 -0.01761524326820401 0.0018379287072062564 0.007786545935299344 -0.007797436032317931 0.007398657629006678 0.0024334717133944615 
0.9698275754525486 0.0006509179426562776 0.0013002330692079148 -0.01842180325372746 -0.00426092882588554 -0.001588291077420744 -0.019841034453283765 -0.010756525418987537 -0.0023015260559347893 0.007776012567997088 -8.73816698203784e-05 0.0030490517433090594 -0.001582226497877141 -0.009567889668120043 0.005595846605486503 0.012107507483233693 -0.009455541963437133 -0.0025023521774244035 -0.002981763163724379 0.008730872387116048 0.010835315418611087 
0.9198358347675952 -0.006564765266833379 -0.005279966702231269 -0.027096000721165997 0.0009438531184551457 -0.007028513455474576 -0.006243101694988309 0.019114805532587587 -0.013249114450217528 -0.008527252607057969 0.0021807062834855286 0.01784839878636087 0.00573640794566401 0.0009999384334125972 0.02090501288531863 -0.029684074867831478 0.007094910003062846 0.00339541611662172 -0.010309441162814664 -0.011504796019930475 0.007799382812397653 
0.9565127187434366 0.004762660595806797 0.003954177436659997 -0.014966433547552423 0.013349355871449977 0.0006162176163001584 0.0058660647394639985 0.001656926090561213 0.004516007560060701 -0.018211687509951963 -0.01962264305461002 0.010205873096310235 0.004055290008673336 -0.0011849215185967229 -0.017989783666606567 -0.004975075097131244 -0.015331183163489791 -0.0034552109105781105 -0.007983347765127251 0.007244616484294529 -0.017416380772378167 
0.9916804220899565 -0.003929764760289464 -0.0035947003179127557 -0.009698985165517182 0.009568190043592476 0.004260351650740174 -0.0018035111096312449 0.012127874368560325 0.011379860143899466 -0.010155139559662555 -0.012051480809417744 0.00024273212556087437 0.0010224309984220993 -0.003045050761968442 -0.013539077204746591 -0.0010544232330778813 0.0019696980627179556 -0.007223557604149834 -0.0044264751843376285 0.02861548669638364 0.00029003579661714737 
1.0320549005082438 0.00939139701804396 -0.004733134621875805 0.00024709478803853146 -0.009319344105699602 0.0013134214800112573 0.00928791020770291 0.0022407508941700723 0.007572924487194436 -0.005471351519523408 0.01885208960384571 0.016372643633516207 0.002511980577954215 0.020870843638459386 -0.012118575747014346 -0.004355009286150383 -0.01674126721033829 -0.015754513909510545 -0.011800204426646466 -0.005417027573363651 -0.0024230037216971005 
0.9570341091473583 -0.010731472596558682 0.004377777728026568 0.005503314048606575 -0.02188601938412149 0.0002980867075372088 -0.009585877343830367 0.0005172170776062693 -0.003781361283742959 -0.010331035682120815 0.006225580772416592 0.0008230159059708961 -0.004042232464351224 -0.0010869997228233482 -0.0022142387068474056 0.0027611391193808972 -0.004416902770963632 -0.008495561193845489 -0.003858056740345177 -0.005994696834343285 0.0031732572707812595 
1.0239143280811769 -0.0027610976062969013 -0.005200479496452181 0.001819541219316744 -0.009484157988099082 0.005813111668037946 0.017734025825030794 -0.0060776401543534845 -0.009637351175810938 0.008945216164557977 0.004914213395403953 -0.00020640704158828507 0.0024134532652864376 0.0036019210754210714 -0.006222940245154112 -0.012761779881384336 -0.009721041095823868 0.003595218422354871 0.008789934629156346 -0.0054479201573827355 0.015945837086301963 
1.094553094152257 0.008448349067015963 -0.008975570963867054 0.027200020326931973 -0.000502984121357535 -0.0008440546998777958 -5.3629787825147144e-05 0.006353958433437378 0.01787418146286093 0.001218993891226607 -0.006126758523433239 0.0034865868991788814 0.012189104383749474 0.006513618702179128 0.011913463945310428 -0.002547173070822445 0.005049774152906864 0.015796811037105694 0.003938654387958014 0.019355871018659515 0.008158503983581046 
1.0256912252363184 -0.0012480560102109048 0.009147826949293385 0.015288507959031762 -0.005667715160813967 0.000916847609725079 -0.0164665390686439 -0.018459064653496986 0.011183132744097315 -0.010556699097570852 -0.00022630990901555234 0.0036662670333799914 -0.008503644583423732 -0.0023875117379214086 0.003524147205481347 5.835988749475472e-05 0.005516026564778295 0.008054674379257876 -8.970185630765877e-05 -0.0018095216398096676 -0.003939049215405092 
0.9818236320300165 -0.013695099723251182 -0.00588708236452761 -0.002506881489043316 0.007684852638903238 -0.021830763423964804 0.012695819052953732 0.012155818260356298 0.0004203564134195312 -0.00025028695047938943 0.013449076181087975 -0.019831313134891518 0.016198584109077742 0.010103758763730911 0.013379538224034586 -0.002174561142628481 -0.00885085946262199 -0.004805848183955384 0.0045756909245951586 -0.013478450804368741 -0.00395878091541975 
0.9833924620929004 0.009370141597378468 0.011810788301848963 -0.007025850971969029 -0.01296355364867692 -0.0063673156267022015 -0.003922441766042094 -0.016540273852863295 0.002845939370150354 0.003002103688540787 -0.0214792720383536 -0.008706533052840231 -0.018210349781093087 0.006057159090170198 0.006140520627130518 0.0065389364000301275 -0.0010936226835194605 0.002512303484692393 0.006236323865204077 -0.011436322102830744 0.004931414540131227 
0.9969891617412623 -0.005048156408397961 -0.002093241314549822 0.004687513881888996 0.004595716301550572 -0.008034339490471547 -0.0021831250745660276 0.006806829341032034 -0.0017636002949482069 -0.004030563340667393 -0.009206833158473536 0.005124416753171927 0.009698116906114497 0.01034812672668115 -0.0013182214147141188 -0.025142464010298723 0.0005763546276859344 0.006669882807201156 0.0004356742796505512 0.014812330646182677 0.0067832896965043365 
1.015999120336921 -0.006055430669679329 0.00039412254887717825 -0.02143776503269575 0.004434337564949688 -0.008050989411977913 0.013382169746089896 -0.006837472686462517 0.015134123332191747 0.007851981220890198 -0.017552610189915167 -0.00793429486295941 -0.005853760357001688 0.007715413789338246 -0.007251896718460968 -0.007895880982888334 0.02059205462035109 0.0027125159581678476 0.016001383256868694 0.0097015009270572 0.008286676782779947 
1.0157863226300021 -0.007681892697231295 0.0006277161820408406 -0.00015949077494296254 -0.004099577262732183 0.0014605930810427962 0.006123068987952538 0.0029307393115385544 0.000977656047499386 0.009374739861572168 -0.0014474966393373417 -0.006597644850006499 -0.006353320846294935 0.019256596012855894 -0.009555895074009583 -0.004170901511639311 -0.004459390941627182 -0.0025626246485307798 -0.0018836103445717056 -0.0029145833708866266 0.01385763315005947 
1.001850433446069 -0.0077182033907533245 -0.01076113817450404 -0.0010812621977676247 0.005650066564734095 0.019902414344434762 0.00484756313307514 -0.005868311541828719 -0.0114939654027804 0.009833293883049541 -0.0015723445338678738 0.006293187149749559 -0.004111534394861199 0.006963282497905062 -0.03364343574019658 0.004934393612516349 0.0013351180945570709 -0.01298024996662793 0.007407299078588623 0.0005999373464478324 -0.02209096142175671 
0.9887341997430579 -0.004019740443276511 -0.008948678683006375 -0.004000430007114693 -2.1652087212683434e-05 -0.004840266890420752 -0.015415005233075022 0.00915807228596135 -0.00819410364294743 0.010549043364805348 -0.014332618617144039 -0.005587167002358165 -0.0142599606371357 0.00706559085930402 0.0033923782534622865 -0.00830035905106941 -0.0004601017058785129 -0.004530544605973473 0.00047691870932949147 0.013855169888916292 -0.010073680902002837 
0.9979280723897314 0.001367125030543148 0.009391598240865471 0.008527074501363962 0.011895232493865558 0.011231771065137446 0.008755109527040854 0.00892597022234119 -0.0011926069829916496 -0.0022252161759964183 -0.0022176220172368424 -0.013047225568433301 0.00561931178545169 -0.016596725212671345 -0.005045417511439949 0.011710999812701229 0.0010794548393792216 -0.002826784046392945 0.0006386489301566545 -0.008846712411064333 0.01142174238730116 
0.9843951885428683 -0.0022348196106701875 -0.025048027527040335 -0.01909383116684155 0.0019672871122823616 -0.011841096253758945 0.006455107041581499 -0.00037977986194188805 0.0166568550008023 -0.0019220160560525677 0.007293237954020687 0.0022673707599506106 -0.009244348390779544 0.00035981180462470256 0.003185417668069937 0.0033444463049458074 0.002149097942606531 -0.011119340336965646 -0.0008170998287304758 0.002205642608837175 0.00653543158612051 
0.9873029249633768 0.0007884460879453775 0.02312473975064241 0.017308828620592125 -0.004937640938848674 0.00085190628514261 0.008679075786884222 -0.004330480902822535 -0.008130622430566307 -0.014978547853617583 -0.01143701976683274 0.004288847877466297 0.0032685875077810944 0.0043033326707205815 -0.011399884902109325 0.00960195811864528 -0.014387495459298983 -0.002102531745653851 0.0011485816213128814 -0.0003922991232673224 -0.0006108610083078341 
1.0202183573287662 0.01612393955784481 -0.001713114379602846 0.01768441318358985 0.005480902358378333 0.01091234122702275 0.0015475551832113367 0.013378912532866756 0.005401907023606124 0.000786812416262424 -0.012314856552973204 0.0001169250337162166 -0.003687751799869519 -0.005013552950892065 -0.010485302485678796 -0.004753040045459311 0.012641246161506216 0.001602614137949141 -0.017694942074118532 0.0015690056355326715 0.0046003601917274355 
1.0181509150292023 -7.077405771854937e-06 -0.014479713291637289 0.01944490404503341 -0.01035839201440382 -0.0026233487121013234 0.01021711700315879 0.0029422036720268734 0.004559894669853969 0.010346353936833277 0.002796633271192137 0.004724009182511708 0.006295173178025292 -2.274851120947245e-06 -0.015118442908288666 0.007834981320722237 0.02553835229061255 -0.003078969826653294 0.0025519984720702086 0.0052618066613035735 -0.007737471079099271 
1.0117434384974335 -0.00018057798523937662 -0.018653034116062343 0.004558948839661096 -0.002350496496684869 0.018313495890392852 0.015954566059310657 -0.016437575110501527 0.0012220122169099043 -0.004461905265824649 0.00919868960774814 0.00424202218233803 -0.0007185268671089101 0.002216263667036061 -0.017396059462225673 0.004968051042436048 -0.011591030318137033 -0.01343086691518986 0.017462899486201656 -0.006836714901729237 -0.006229038787828355 
1.0320583761731743 -0.0008176809121470798 -0.008216043578899332 0.014714400717308885 0.009276415438359916 0.00629857899647446 -0.000678140460209683 0.0022448583380514997 0.005125054066025258 -0.0067406748591649504 0.01236593100539115 0.007692966720244883 -0.00880657474970341 0.006923548051657419 0.0023421981165392047 -0.0057820106619370015 -0.006162939518087122 -0.009250554972144723 0.01828511697970744 -0.0062403904368000555 0.015335264321984088 
1.0121506564065477 0.0010531979299679666 0.013743753180171838 0.004668580970840908 0.0003101150039022121 0.00045690223362760166 -0.009412000803579788 0.001938243998344724 0.0013847507211238563 -0.0036686127241812726 0.012215714468115327 -0.004469921899899144 0.022748055767346603 0.008753360446661019 0.013738586703018847 -0.0071289343847281885 0.020128068475332345 -0.003706822709747487 -0.011793614028761232 0.010240470442539855 -0.007618951790660506 
1.0286204570206914 0.012111898009351772 0.009309096636208406 0.013462442218320405 -0.011168749906754372 0.0007942348862074127 0.000380952325338195 -0.009212089559827627 0.0053411386426400285 -0.002806384480124284 0.019567043046022574 0.005892865756218326 0.005740434569573572 -0.004536773089404343 -0.012010586034419075 -0.00544613850699009 0.003144421114678164 -0.009924129873258605 -0.0001585970493593132 -0.0013173821665965102 0.005927215029890321 
1.0251615135982883 0.013921862502527485 -0.007660515106991318 0.004638983672093771 0.0059513305577565765 -0.007046065913138923 -0.0033889795698507823 -0.0028790562565441653 -0.00270410660280484 -0.012364032059805718 0.0193830335809498 0.018604848318527857 0.0024940196643476495 0.01464850370080816 0.004514588994722372 0.001823155574947747 -0.02295136584862101 0.001474862960800815 -0.004895789837825709 0.0007928553446660099 0.0005188817178063101 
0.9818018832675713 -0.009281441132451978 -0.005671734266997424 -0.005315997747236857 -0.005191685086248411 0.0014505810515678455 0.015129078844833397 0.0002837460191539098 0.009171098750314187 -0.00819783175030804 -0.005235163416108782 0.009735093667501069 -0.020369042333740314 0.0019088929565226767 -0.0069663487805714484 -0.016578994302252563 -0.012449118432351925 0.012144218503451494 -0.007840760804802598 -0.003410641399829706 -0.006694041492554873 
0.9659155437073381 -0.010867917518581951 0.012637288961803092 -0.0016550926979354813 0.00440595387634661 0.001228114518043165 0.0003404917725702776 -0.012716540002451187 0.002916805495088217 0.008956321297279798 -0.0030615910878982757 0.002024399200351249 -0.006741798934336878 0.011828159748458427 -0.0034465205844713995 -0.007618572282264308 -0.021997038378156475 -0.018317397456309756 -0.017147450063006133 -0.003629285041692017 -0.009814195932350922 
1.0332682228531611 0.01860665040227176 -0.0008951728452865328 0.0012355572268137763 0.013724422642296504 0.008938704323600841 -0.008293797099702196 0.014135424578831659 0.011935090385893573 -0.014840601082301409 0.014330840090204617 0.009325034285553636 0.004278780490982474 -0.006854570617127563 -0.014392315751583234 0.007103423731729544 -0.002284490418571048 -0.0022428119591803063 -0.0036508029416542744 -0.003878295310607886 -0.008101713727437187 
1.0544757226881303 0.005766562710853069 0.0005172371454714036 -0.013964394467683532 -0.010153105587221753 0.0176716245517301 -0.010700099965826668 -0.008269080432362012 -0.0009804513607267005 0.005969752074244513 0.006696555899582374 0.009802408258788422 -0.0026691707205806904 -0.014173861963979129 0.00837784890626725 0.009448529392068942 0.008269702709777518 0.01917915446589753 0.010985478983191082 0.014121862465114392 0.00782416586721809 
1.01680228991035 0.010243013270818162 0.0014343091912529177 -0.0033531769873603495 0.007354723169253417 0.008503472964944345 0.0069375718187206946 0.004480405564502861 0.0027228862850578036 0.007634633602887951 0.007205536858216236 -0.0005267104189756619 0.006992845995768005 -0.011306960649422323 -0.0036700827728882684 0.011916552200269248 -0.014146909471574928 -0.011257706995615877 0.0009758453265065636 0.007331751169161511 0.0030747606597325877 
1.0321548316558908 -0.0020999074823598238 -0.008864483176950775 -0.00952639912179449 -0.0019143109115101946 -0.0007840459369676492 -0.0092006294177828 0.0009398784185994536 -0.0015665613698601266 0.013341218231441528 -0.016834135386544564 0.010878861746510388 0.001215091007057376 -0.0030531446311479445 -0.009425306362679948 -0.004473990569666074 0.0017043878873793678 -0.0025357126611000626 0.025560417220971743 0.022884766580381282 0.0011649945114129141 
