column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.014170319320307 0.020515699277832544 0.017296133965893558 -0.005031539930656022 0.005424125999608612 -0.003646297190301833 0.0056769078626774825 0.004638652518426736 0.00865802016329377 -0.010848252619621418 0.011088244849233191 -0.011668892766056822 -0.0012420884455505057 -0.008467978501838913 -0.004591935861842541 0.006220781657628274 -0.014342453960859067 -0.002679586428690716 0.003267394858491755 -0.0022601722823103877 -0.012452157535576533 
1.031251360687851 0.006840612700442462 -0.0021344253881530944 0.014938035146223938 -9.136314337270345e-05 0.0019274976089746227 -0.015690959196102378 0.014985067948226785 0.003435709934474714 0.007284825206918521 0.013131836576530847 0.0006465712847260696 0.004296750197280427 -0.009184729518850531 -0.00474759062906631 -0.004660058876814765 0.020155838217401193 0.019396723131359296 0.01890335477726474 -0.009108630869512609 -0.017312254463342166 
0.9342321243470588 -0.004431136129086181 -0.006666389172205689 0.021671387065372322 0.007009646450637105 -0.006272705909838883 -0.00492806772557615 -0.014621982129421491 -0.008306715847151596 -0.004405350139551116 0.007917935871863815 -0.026585430134852435 -0.014230545545726779 0.003623088628874243 -0.004578269860654693 0.0015499453335152864 0.0027092875122183926 0.010055720371799262 0.0006397341279812856 0.01019760004178603 -0.009241588833903601 
1.0568747175582054 -0.005444604667186616 0.0069437040967724895 -0.007106983293734965 0.010479148025793684 0.01949413704375676 0.014181285372042794 -0.00656121265132334 0.004315460948427741 -0.004617094190261106 0.0034798073295327758 0.006604938657363839 0.01329604312611539 0.008705805217430106 -0.0008578592643239787 -0.027140229347148652 -0.005466860674337897 0.011315533018589735 -0.0025667898895134073 -0.015457574265450734 -0.0016718752779101376 
0.9738322997719423 0.007041833830424513 -0.002882900718852915 0.001192625360700706 0.01440891656111884 0.009562112945678405 -0.018151545131069573 -0.025307061294928993 -0.012029398127657092 -0.010348501293301069 0.010257536176018408 -0.010522116865871865 0.004614470701556973 1.4232798906813632e-05 0.005279029960036591 -0.00985210821181353 -0.0033330979424628544 0.00044567643259886623 0.01285863342044421 -0.001138996322958055 -0.00011268844404330397 
1.0244743478619496 -0.004348860445202548 0.0015176355029687786 -0.014113127687499248 -0.01759977942545717 0.017061210085684574 0.015910233084900333 0.0009794623272269046 0.010822039762866347 -0.0024591575405473456 0.006696162466154454 0.0023034850606832307 -0.007773008336424112 0.00208568029871119 0.0046513666786047484 -0.001793959370654847 -0.010391271351655365 -0.004467994476757627 -0.0167808087041466 0.013668437099483193 0.014510208157029105 
1.0421695762318257 -0.005177913343063244 0.005679848019140145 0.011839987307064257 0.010369479811450961 0.0027420815842840824 0.013142322292345458 0.01841934075889306 -0.014900715524334614 -0.003116454656706337 -0.0024696612428213235 0.017990445659628637 -0.0006445014190125996 0.012097905254895892 0.008580320908179579 0.007375167586360464 0.006826196016301343 -0.02402175442013556 0.006278695655278359 -0.0005156583442927199 -0.0030305798125073464 
0.9575165340231889 -0.010677291960361492 -0.00029732401894448125 0.0055022857516167905 -0.00641013795464159 0.0024884626307185315 -0.0005145214282848438 0.010495731189390492 -0.011287731465982182 0.0031029628738659166 -0.010340903136017177 0.0002609264174868628 -0.0005870272518204571 0.0029693973260220986 -0.010641027546672578 -0.02018600903653064 0.0038280901974223082 -0.00423003755321926 0.0034806896567098934 0.019033303156476795 -0.022218483309817492 
1.0350229355001057 0.007265254877557338 0.008403915547624808 0.004449969963017486 -0.016320930065085656 0.0028384456921958364 -0.013412613725257226 -0.012467629324905333 0.0029716201496482386 -0.012497433436353502 0.0016694780015749124 0.013301806452757777 0.003008646994115529 0.006847348744491866 -0.003258104681676321 0.0026912267057291124 0.005926598649579329 0.003135807674778538 0.0008979590261170655 -0.011438348373841103 -0.005744387661490447 
0.9364037872877428 0.007759434612984671 -0.012453170514539582 0.002875182343610166 -0.013614291352112649 -0.005078401446627912 -0.002945872828336032 -0.006713892181584794 -0.02704710616551501 -0.001948088801482291 -0.0029269641811700345 -0.01094125276608822 -0.008552070930557393 0.0129894977793732 0.007403807682836945 0.003903742507779441 -0.004423692056539768 -0.0027001779193337734 -0.0028182303247353147 -0.0044515487701894665 -0.0012554501921554486 
1.0225766998420343 0.016208569585701715 0.008446952834064348 -0.003836727334435406 0.007696315009128398 0.01143368150214806 0.005478839733275319 0.011023332354334761 0.005833932754503897 -0.021674036487770082 0.006517480362102023 -0.004884945591802518 0.0007498419283004183 0.009713921631458726 -0.012147417057294671 0.008936081938115072 -0.0058377005937576675 0.015606972040886687 -0.004443989384792337 0.01156668440898895 0.009464143277976986 
0.920837082261594 -0.006237311189483809 -0.015055279005976235 0.0003782514044067004 0.00888540654865767 -0.006124767564624399 -0.020799848084005836 -0.01277691755941727 0.0015101096202086892 -0.0007234723850422354 -0.014708294852187272 0.005656824291040884 -0.0039956758305937715 0.0007210081994000958 -0.0010872036217328802 0.006349247040471407 -0.01143899036952237 0.00678240086771312 -0.014880026513279588 0.0014829123071769415 -0.010730693826073404 
1.010122444687172 -0.0025866774630462133 0.007662950941476038 -0.016106921532228265 0.0023545833447013603 -0.008320767618234496 0.004356415102241672 0.0012452770781347844 0.007276903012856443 0.01792525557683297 -0.009973017910636024 -0.006072653944469374 0.0010451469820775346 0.00993386715021547 -0.016378408235841024 0.010151110639680931 -0.0061338478643918224 0.005188772135723647 -0.005126364874143542 -0.0008472696630977014 0.011854226982515391 
0.9487933774884094 0.01023272970517438 -0.0038050550513517314 -0.00015677957964493728 0.002107071039195766 0.003984035985094912 -0.01881700838295234 -0.01712128023626951 -0.017494303004193915 0.004918404544751393 -0.006517751314933738 0.02565099241590413 0.016924145751196086 -0.00583814841384338 0.0024645336906268726 -0.006509149305311605 -0.014218963645074776 0.010229239627993821 -0.018142093000970718 -0.0172140373415352 0.008931265026163806 
0.9679063071588877 0.01106505699191345 -0.004286874799075868 -0.0006171172467858333 -0.005254876600287208 0.019278482202326523 -0.012185479245982882 -0.007898251989464531 0.0076154585220550375 -0.007012721561784841 0.004952970843942998 -0.00626326326207068 0.0022569906082346553 -0.014022270529070926 -0.00864062037338434 -0.009079269761406265 0.010527318337425793 0.015508862787293574 -0.011017827209647883 -0.015025592686826553 0.007095993696175515 
0.9980646555312901 0.02609502281602203 -0.00031275562623168414 0.002454027939236492 -0.00032944976494956175 -0.015260385522175868 0.0035131706004687454 -0.004113636480640509 -0.0003876592583687715 0.008510567865160242 0.0038027151600904087 0.004634590648316405 0.00038651347442795434 -0.010056147025421415 0.011344744712192186 0.018386295662956017 0.0034972459743228134 -0.014295023752419977 -0.016549799387678626 -0.008437382387442374 0.0005843299592145447 
1.0085124674147783 0.01610299814157849 0.007427113246066508 0.020320968238145994 0.005545235864717601 0.007959207485116861 0.006988325777434544 0.009135927476799928 0.001706861447224613 -0.006296675433712186 0.009961666610892103 -0.00655480376829489 -0.0056460158697936745 -0.00818187509475383 0.009436938836484202 0.023540259795533657 0.0012872572857525754 0.02051100788492095 -0.005056795036835351 -0.011916937997008763 -0.012340929204628306 
1.0078719986407652 -0.00931058942696033 0.004397268282217068 0.0023441133825999974 0.009983592794671859 -0.005400077738671085 0.00914342975977547 0.0019030341788500572 0.006272549608918501 -0.011805319735211064 -0.003744894579213183 -0.018912790108488387 0.0003065445135775681 0.009824525957055939 0.005294636487946202 0.009405448355333244 -0.007290858077433487 -0.010942564282638265 0.009956173087220252 -0.004082947338227107 -8.791144937242719e-05 
0.9405266198249723 0.006555537801487428 0.0036590527508611414 -0.006597799879813835 0.012396712269589539 0.015799276115734437 -0.008392859004263406 -0.0035340108114244955 -0.002592485864287084 -0.008738112079198284 -0.007375168922570476 -0.007977306759917542 0.0034919819123859453 0.004783293471525639 -0.01854801840080708 0.010950463709278213 -0.012659404218388483 0.00814260502295296 -0.008172657040907496 -0.008121504993955878 -0.010180827916757893 
1.0342442295581835 -0.005787235442168823 0.004731218439484219 -0.017127826647836585 -0.001544691181638943 -0.006392267225465291 0.014813774140030102 0.008823643270853084 0.024784733649991175 -0.008830349666365409 0.020151325564914505 -0.00394671757868125 -0.022718647188619764 0.002190063158123576 -0.02071489286838208 -0.012049184245032794 -0.01212440120254954 0.0018529731472263773 -0.0028812886702283304 -0.0016785125265437622 0.0068289529308590766 
1.0455335609745164 -0.0014617475086988738 0.0001730613209160209 -0.004372385664635487 -0.0275124929555572 -0.021608473613929674 0.002604515450987324 -0.010029379934018479 -0.005142227418751342 0.006277264123745741 0.007397539910086427 0.007238913472262202 0.014049782016851349 0.014272665863331556 0.0016658649616987879 0.0009306325061185277 -0.010614822816034899 0.018587869039366958 0.006292751034869464 -0.004996972556156471 0.0034889624525085844 
1.0456286964230193 -0.009349628911134174 0.007371901361749387 0.0010494617514407545 -0.00840764154309352 0.02490221549602211 -0.0019103146192033832 0.014556550049094341 0.00938605854776508 -0.005296927590872329 0.014708081474027298 0.012846633115317693 -0.01927581023632559 0.014213923562962227 0.017315964846800022 -0.013532806145942823 0.007376663444966197 0.008751077325115812 -0.003471793687352974 -0.020940251417855337 0.002592426959024751 
0.9615953936464351 -0.009050851221466615 -0.012254469236789394 -0.0008710145096065616 -0.0020016064058094667 -0.00414966215800258 -0.00019340178728548507 0.00514218144294327 0.011882968475391234 0.0027103354454820813 0.009303705800938237 0.0009594837961619053 -0.01534727656112136 -0.01685537896052314 0.0035560248092453704 0.01935570419926097 0.0016677203562272416 0.01168079247826136 -0.003287294490647944 -0.0011078608796967644 -0.007356040718496453 
0.9515290650766308 -0.0040321948076975905 -0.0028064612990289966 -0.0010117197077022708 -0.005827975010964106 -0.005791051572136444 -0.003777399701887868 -0.00395524060788854 -0.013445586024377792 0.006867439389519559 0.01052812608596399 -0.012357103014169417 -0.00398428074767124 -0.009433550406979461 0.00012897604145146197 0.014725333626425642 -0.00011989303207050716 0.009108149632770247 0.0025755793677414243 0.009760874150965208 -0.016114693431006456 
0.9955058010421064 0.004162524114012646 -0.02423065802115845 0.005097266728641995 0.006064876016547366 0.0014209486130606127 0.012974997663151815 0.0008554502649461494 -0.012425978803111954 -0.00594798122037952 8.264960959818768e-05 -0.014620234915445967 0.009680638014734101 0.021420802028867023 0.008359882727268076 0.011357308657076317 -0.007537904347038426 0.020161822654920707 0.00467610367246025 0.006506039332518514 0.0004890966699856853 
0.9833327065059552 0.005690903655014207 0.0023067604308448526 -0.014068113873489963 -0.016257304216813942 -0.004371965566430607 0.0027236430014787134 0.024049729105319245 0.0224184361991889 -0.010158138320083568 -0.004269788707074352 0.010601122870245871 -0.007221593491850106 -0.007115011644363333 -0.0036180585200078362 0.00643359157988577 -0.0062005720847977865 -0.006781039669880557 -0.003843945048550186 -0.011549174463628886 -0.01955067722753211 
1.0305236640272892 0.009038339800450077 -0.0029386004077477865 -0.017596084434994767 -0.016326836330423887 -0.007084159420971076 -0.006563836795776736 0.003790099074940323 0.004573839503978771 0.005377648576660097 -0.0033944841619170892 0.009154147576404188 0.0061280839728290026 -0.005397762993906377 0.009206941187160289 -0.0031101970712839474 -0.00531728981266307 0.001599223123721928 0.017668027358934628 0.023132931917889225 0.008050021545646996 
0.9956570289323525 -0.0035826002247191825 -0.007120516709335213 0.005822290259766437 -0.009608686910859188 0.0036577658582895543 -0.0006443520104847541 0.0009192013871773699 0.011216499899799778 -0.026464307459211772 -0.0010256845716433709 0.012904253325633802 -0.006279874363956416 -0.014651502878173088 0.010268773512971572 0.005261642986403109 0.006896696337553168 -0.015521024673681024 -0.013940914930838398 -0.004005276811663497 0.004262941449958927 
1.0231821380122956 -0.005482819241253797 -8.925237482231435e-05 -0.021041074939912394 -0.001217350230102382 -0.00013911362849770547 0.004147256052725466 0.004130822207065972 0.004464485729228339 -0.004085686610590553 -0.007076627130595606 0.004941484510668131 -0.0033974295689038064 0.009669958859096843 0.011221208693573579 0.009461669837408867 0.004016930385581494 -0.0004032190574655173 0.0035550816033329265 0.011280454889460207 0.00899459595459122 
0.9798023528787544 -0.0047293484256088125 -0.004771435408314521 -0.002759428981533109 -0.009938787887213725 -0.013854724359432953 0.0006629563161414353 0.005750943588141578 -0.01867463013510363 -0.00020980044810100514 0.000554337637493591 0.006257790339801595 -0.006138519107997781 0.013660604043039313 0.0022823567017833096 -0.013601592184466112 0.0002837522801466259 -0.002463506317943949 0.012056507401266537 -0.009224870601803463 -0.02464524370638151 
0.9876357731885627 0.0025597145604364345 0.02108649808213891 -0.003586908138734065 0.0009120614388450905 0.0019268146349325445 -0.008601160674612111 0.0018148107128394349 -0.00705112749331647 0.004494875603932692 -0.012920669163362812 -0.0002216838216754058 -0.00492704355415933 -0.0008589846973130685 -0.0014810698630216756 0.0030183297353472607 -0.025407830091041743 0.007381843403905015 0.007546559978981332 -0.01444763541557662 0.015506433080817474 
1.032338246980514 0.025102485830490094 0.009535254623340844 0.014008515177981096 0.011210514055114123 0.0006695227770059317 0.005326142727960705 -0.010778192259964037 0.011445702894356199 -0.0004525263283821253 -0.009284548539679941 -0.0022757496145115468 0.01280665083460064 0.01265533013736721 0.004310588109345325 -0.006773459280676581 0.002565107052395028 -0.013986635095215041 -0.007572665666940092 0.012380781964763918 -0.008086998230587126 
0.9740592215657305 0.011364636985813876 0.010656434042501104 -0.004459084579286412 -0.0003390368527723301 -0.002974348372178506 -0.020588473555433626 -0.004849194820959682 0.004069332452004516 0.006387556549644736 0.0035307016064145542 0.0053999109798150355 0.0028513470800726297 -0.0010931290796020831 0.0012083089634396433 -0.0015782547704251948 -0.019170747938425877 -0.01623941010230685 0.005293573077919564 0.019732120498020173 -0.009605701756459403 
